47382.20370537955,-170635.17609493347,54.4,1737337942.0939999,-0.765625,4.3515625,-4.875
47383.05759088632,-170635.29588132515,60.1,1737337942.0939999,0.09375,4.421875,-4.875
47382.10225183469,-170636.16221573186,56.3,1737337942.0939999,-0.6484375,3.3671875,5.203125
47383.038466479804,-170636.94908842942,57.0,1737337942.0939999,0.4375,2.8046875,2.273438
47381.68533850663,-170636.28281194798,61.7,1737337942.169,-0.6796875,3.1640625,-2.921875
47381.91750583424,-170635.68186486667,56.9,1737337942.169,-0.5234375,3.7890625,3.8984379999999996
47382.11337897903,-170635.8794155925,56.8,1737337942.169,-0.3046875,3.6171875,1.945312
47381.859755898615,-170636.273006261,57.6,1737337942.169,-0.5078125,3.1953125,8.460938
47383.35240131376,-170636.80497993776,52.2,1737337942.244,1.0390625,2.8515625,-6.507812
47382.834265279766,-170635.7800981365,57.6,1737337942.244,0.3984375,3.8046875,-5.851562
47382.7154567471,-170636.35577560874,58.5,1737337942.244,0.3515625,3.21875,-7.484375
47383.237198139934,-170636.97172791793,53.2,1737337942.244,0.9453125,2.671875,-1.625
47383.11652867759,-170636.88660842218,57.3,1737337942.319,0.859375,2.703125,-2.921875
47382.49010538218,-170636.282422901,56.4,1737337942.319,0.1640625,3.2265625,-7.8046880000000005
47382.94242029113,-170637.02267603314,53.8,1737337942.319,0.703125,2.546875,-6.507812
47381.694292576016,-170634.87757976662,57.3,1737337942.394,-1.59375,4.3359375,4.875
47382.80952618273,-170636.59610719493,59.2,1737337942.394,-0.0078125,3.0390625,-1.945312
47382.89137466899,-170636.41722982252,59.1,1737337942.394,0.015625,3.234375,-2.921875
47383.632779509295,-170637.2532777215,53.0,1737337942.394,0.9765625,2.6640625,0.96875
47381.859184589586,-170636.2591896175,58.8,1737337942.394,-1.015625,3.0703125,1.945312
47383.233650785456,-170635.9115512392,57.2,1737337942.394,0.1875,3.8203125,-9.4375
47383.745880821574,-170637.61757966445,55.0,1737337942.394,1.1953125,2.3515625,-1.296875
47381.988925751924,-170636.18615316472,53.6,1737337942.4689999,-0.6640625,3.1640625,-8.460938
47383.346108496364,-170636.75268456741,51.2,1737337942.4689999,0.7890625,2.9375,4.554688
47382.42870888241,-170636.2297799701,59.4,1737337942.4689999,-0.2265625,3.2265625,-10.085939999999999
47383.83185383797,-170637.36267119815,51.2,1737337942.4689999,1.40625,2.4609375,-9.757812
47382.78855773264,-170635.28843316634,60.5,1737337942.544,-0.1015625,4.2265625,5.203125
47382.4611581263,-170635.83551966632,55.5,1737337942.544,-0.2890625,3.6171875,9.109375
47382.48578246653,-170635.83352130928,55.5,1737337942.544,-0.265625,3.625,6.828125
47382.79475442226,-170636.31161332462,58.6,1737337942.544,0.1484375,3.234375,-2.921875
47382.69717197766,-170636.08653926887,55.5,1737337942.544,0.0,3.4296875,-6.507812
47383.401216817765,-170636.7903493961,55.1,1737337942.544,0.8515625,2.9140625,4.875
47382.03052151586,-170635.87090114984,57.6,1737337942.619,0.09375,3.4296875,5.203125
47382.1505586662,-170636.076997846,59.3,1737337942.619,0.21875,3.2265625,4.875
47383.01580129351,-170634.6577783184,61.0,1737337942.694,0.2890625,4.8046875,1.296875
47383.658254478294,-170637.17343447098,55.4,1737337942.694,1.40625,2.4609375,-6.828125
47382.467131987374,-170636.3491943707,53.5,1737337942.694,0.078125,3.0390625,4.875
47382.62658040068,-170636.38861191194,56.6,1737337942.694,0.2421875,3.03125,-1.945312
47382.87121643914,-170635.02740915882,58.4,1737337942.694,0.21875,4.4140625,-7.484375
47382.11553156702,-170634.90222397164,56.1,1737337942.694,-0.546875,4.390625,-7.484375
47382.16123590607,-170636.31211063772,62.0,1737337942.769,-0.640625,2.96875,-6.828125
47381.67980887339,-170636.2905055051,57.7,1737337942.769,-1.1015625,2.828125,7.8046880000000005
47383.66348696823,-170637.47515740435,54.3,1737337942.769,1.1640625,2.375,-1.625
47382.73695501124,-170636.44177988425,59.0,1737337942.769,-0.0546875,3.0390625,5.53125
47383.176112440735,-170636.86287248068,54.1,1737337942.8479998,0.5,2.7890625,5.851562
47383.75777904076,-170637.58322151823,54.5,1737337942.8479998,1.2890625,2.3046875,-1.625
47382.044141511775,-170636.1047689801,55.2,1737337942.8479998,-0.8203125,3.125,-1.625
47382.98608739637,-170635.69291619558,55.8,1737337942.8479998,-0.0703125,3.828125,2.273438
47382.38615945608,-170636.25395994828,57.3,1737337942.919,0.0234375,3.0390625,-5.851562
47381.75355145264,-170636.18942295026,57.9,1737337942.919,-0.609375,2.9765625,-2.921875
47382.955766576044,-170636.669210163,56.4,1737337942.995,0.4140625,2.8046875,-9.757812
47382.955766576044,-170636.669210163,59.0,1737337942.995,0.4140625,2.8046875,0.96875
47383.274755557686,-170636.85224003988,54.3,1737337942.995,0.7734375,2.7265625,-7.15625
47381.853464394415,-170635.98392023664,60.8,1737337942.995,-0.84375,3.125,-4.226562
47383.41141269587,-170636.23991614743,58.2,1737337942.995,0.71875,3.3515625,-9.4375
47383.24115925325,-170635.92371834474,58.4,1737337942.995,0.4609375,3.6015625,-10.414060000000001
47382.76531467888,-170636.15811973414,61.4,1737337942.995,0.078125,3.234375,3.8984379999999996
47382.91835172717,-170636.4013461725,59.8,1737337943.07,0.234375,3.03125,-9.757812
47383.62517220756,-170637.10293444037,56.3,1737337943.07,1.1328125,2.6015625,-1.296875
47383.415389744245,-170637.44346999296,55.2,1737337943.07,1.046875,2.2109375,3.578125
47382.79552024747,-170636.35023234948,59.9,1737337943.07,0.1015625,3.0390625,1.625
47382.74388320316,-170636.33222295434,55.9,1737337943.07,0.046875,3.0390625,5.203125
47382.520008814034,-170636.262416553,56.0,1737337943.07,-0.1875,3.03125,10.085939999999999
47383.43217106719,-170636.94460739163,57.7,1737337943.07,0.8984375,2.6875,-5.53125
47381.8022574031,-170636.3513221275,61.0,1737337943.07,-0.8359375,2.7109375,-1.296875
47381.82231634769,-170636.15146748774,57.1,1737337943.07,-0.8828125,2.90625,-2.921875
47381.797613415125,-170636.1511258962,59.4,1737337943.07,-0.90625,2.8984375,-7.8046880000000005
47381.53325787743,-170636.14994115956,60.5,1737337943.07,-1.15625,2.8125,3.578125
47382.71387476723,-170636.53688154396,57.7,1737337943.07,0.0859375,2.8359375,-5.53125
47382.604387026906,-170635.87814389795,58.5,1737337943.07,-0.234375,3.421875,8.132812
47381.784931191134,-170636.35355330663,58.0,1737337943.07,-0.8515625,2.703125,10.085939999999999
47381.89915787805,-170635.95486880193,58.9,1737337943.145,-0.875,3.1171875,-5.203125
47383.56531529759,-170637.32200487962,54.3,1737337943.145,1.1484375,2.375,-5.53125
47382.747619042784,-170635.70470014866,56.6,1737337943.145,-0.15625,3.6328125,5.203125
47382.710577063066,-170635.99432092125,58.9,1737337943.2189999,0.671875,3.1640625,-10.414060000000001
47383.36164714983,-170636.77521729618,58.3,1737337943.2189999,1.40625,2.4609375,-1.296875
47381.49577491002,-170636.0304666015,58.2,1737337943.2189999,-0.53125,2.9921875,-10.085939999999999
47381.896380184735,-170635.8210915008,57.1,1737337943.294,-0.296875,3.21875,4.554688
47382.0125796786,-170636.02312854366,54.9,1737337943.294,-0.1484375,3.0390625,8.132812
47382.03242630192,-170636.2325482176,53.9,1737337943.294,-0.09375,2.8359375,-10.085939999999999
47381.86036521984,-170636.2191265825,57.1,1737337943.294,-0.265625,2.8203125,5.851562
47383.07335944514,-170636.8217190365,55.4,1737337943.294,1.03125,2.4296875,-9.4375
47382.291794782206,-170635.87251015645,55.7,1737337943.294,0.1015625,3.234375,8.460938
