20522,1,1736652951.791,6.390625,11.9140625,9.010000E+01,0.000000E+00,033551.791000
20522,2,1736652951.791,6.2109375,11.109375,9.620000E+01,0.000000E+00,033551.791000
20522,3,1736652951.791,5.59375,10.09375,9.000000E+01,0.000000E+00,033551.791000
20522,4,1736652951.791,6.4765625,8.078125,7.560000E+01,0.000000E+00,033551.791000
20522,5,1736652951.791,2.484375,2.359375,1.012000E+02,0.000000E+00,033551.791000
20522,6,1736652951.791,2.21875,1.765625,8.500000E+01,0.000000E+00,033551.791000
20522,7,1736652951.791,1.03125,2.4296875,5.880000E+01,5.203125E+00,033551.791000
20522,8,1736652951.791,-1.3828125,2.015625,5.450000E+01,7.156250E+00,033551.791000
20522,9,1736652951.791,-2.2578125,4.03125,6.360000E+01,-9.437500E+00,033551.791000
20522,10,1736652951.791,-14.203125,10.5,8.850000E+01,-6.484375E-01,033551.791000
20522,11,1736652951.791,-13.796875,10.3984375,9.180000E+01,-6.484375E-01,033551.791000
20522,12,1736652951.791,-13.0234375,4.8828125,8.960000E+01,-6.484375E-01,033551.791000
20522,13,1736652951.791,-4.8984375,9.5703125,8.160000E+01,-6.484375E-01,033551.791000
20522,14,1736652951.791,-1.921875,6.5078125,9.110000E+01,-6.484375E-01,033551.791000
20522,15,1736652951.791,7.5625,17.265625,9.270000E+01,-3.203125E-01,033551.791000
20522,16,1736652951.791,7.8046875,16.734375,8.600000E+01,-3.203125E-01,033551.791000
20522,17,1736652951.791,4.46875,13.796875,9.380000E+01,-3.203125E-01,033551.791000
20522,18,1736652951.791,-1.703125,9.609375,8.370000E+01,-3.203125E-01,033551.791000
20522,19,1736652951.791,-0.5390625,2.78125,7.630000E+01,0.000000E+00,033551.791000
20522,20,1736652951.791,-1.5234375,2.15625,5.650000E+01,5.203125E+00,033551.791000
20522,21,1736652951.791,1.203125,2.125,5.450000E+01,7.156250E+00,033551.791000
20522,22,1736652951.791,1.3046875,2.7421875,5.330000E+01,-6.179688E+00,033551.791000
20522,23,1736652951.791,1.546875,9.6328125,7.890000E+01,-3.203125E-01,033551.791000
20522,24,1736652951.791,-0.9453125,4.1171875,9.030000E+01,-3.203125E-01,033551.791000
20522,25,1736652951.791,0.4375,5.984375,6.420000E+01,1.296875E+00,033551.791000
20522,26,1736652951.791,0.46875,4.7890625,6.150000E+01,2.273438E+00,033551.791000
20522,27,1736652951.791,-0.1953125,3.03125,5.660000E+01,1.008594E+01,033551.791000
20522,28,1736652951.791,0.140625,4.0234375,9.280000E+01,-3.203125E-01,033551.791000
20522,29,1736652951.791,0.203125,3.421875,9.540000E+01,-3.203125E-01,033551.791000
20522,30,1736652951.791,-0.140625,8.375,6.000000E+01,4.226562E+00,033551.791000
20522,31,1736652951.791,0.1796875,7.1875,6.100000E+01,5.531250E+00,033551.791000
20522,32,1736652951.791,1.078125,22.78125,6.000000E+01,-8.460938E+00,033551.791000
20522,33,1736652951.791,-0.9765625,17.0390625,6.200000E+01,-7.156250E+00,033551.791000
20522,34,1736652951.791,0.7109375,20.6171875,6.380000E+01,-5.851562E+00,033551.791000
20522,35,1736652951.791,0.09375,18.8515625,6.170000E+01,-5.203125E+00,033551.791000
20522,36,1736652951.791,0.0390625,9.1640625,5.930000E+01,-3.898438E+00,033551.791000
20522,37,1736652951.791,0.1796875,15.296875,6.120000E+01,-3.250000E+00,033551.791000
20522,38,1736652951.791,-0.3046875,11.3359375,7.560000E+01,-3.203125E-01,033551.791000
