20345,1,1736652938.516,4.1328125,5.640625,1.005000E+02,0.000000E+00,033538.516000
20345,2,1736652938.516,2.9609375,5.671875,9.630000E+01,0.000000E+00,033538.516000
20345,3,1736652938.516,11.7265625,4.9453125,8.520000E+01,3.203125E-01,033538.516000
20345,4,1736652938.516,0.40625,2.4140625,5.390000E+01,8.132812E+00,033538.516000
20345,5,1736652938.516,-0.6796875,2.75,5.510000E+01,9.437500E+00,033538.516000
20345,6,1736652938.516,7.03125,14.8984375,6.180000E+01,-1.041406E+01,033538.516000
20345,7,1736652938.516,-2.3359375,1.9453125,5.660000E+01,-9.757812E+00,033538.516000
20345,8,1736652938.516,0.234375,2.6328125,5.800000E+01,-8.460938E+00,033538.516000
20345,9,1736652938.516,8.546875,7.75,6.460000E+01,-7.484375E+00,033538.516000
20345,10,1736652938.516,-2.25,1.734375,5.600000E+01,-7.484375E+00,033538.516000
20345,11,1736652938.516,-1.1484375,2.15625,5.320000E+01,-7.484375E+00,033538.516000
20345,12,1736652938.516,0.75,2.734375,5.490000E+01,-6.179688E+00,033538.516000
20345,13,1736652938.516,2.0234375,1.6953125,5.730000E+01,-1.625000E+00,033538.516000
20345,14,1736652938.516,-6.453125,16.4453125,8.950000E+01,-6.484375E-01,033538.516000
20345,15,1736652938.516,-3.65625,4.7578125,8.510000E+01,-6.484375E-01,033538.516000
20345,16,1736652938.516,-1.6015625,16.9921875,9.210000E+01,-3.203125E-01,033538.516000
20345,17,1736652938.516,3.8671875,16.2265625,9.580000E+01,-3.203125E-01,033538.516000
20345,18,1736652938.516,-1.25,14.84375,8.450000E+01,-3.203125E-01,033538.516000
20345,19,1736652938.516,-1.2109375,4.65625,9.490000E+01,-3.203125E-01,033538.516000
20345,20,1736652938.516,0.4375,1.390625,7.360000E+01,-3.203125E-01,033538.516000
20345,21,1736652938.516,-2.1328125,2.4296875,5.470000E+01,7.804688E+00,033538.516000
20345,22,1736652938.516,1.59375,1.8515625,5.160000E+01,8.132812E+00,033538.516000
20345,23,1736652938.516,-2.484375,1.375,5.400000E+01,9.437500E+00,033538.516000
20345,24,1736652938.516,2.2734375,2.015625,5.140000E+01,-9.757812E+00,033538.516000
20345,25,1736652938.516,-0.8046875,2.515625,5.520000E+01,-8.460938E+00,033538.516000
20345,26,1736652938.516,-0.1171875,2.8359375,5.490000E+01,-7.484375E+00,033538.516000
20345,27,1736652938.516,-1.9375,1.4921875,5.050000E+01,-7.484375E+00,033538.516000
20345,28,1736652938.516,0.3671875,2.6171875,5.510000E+01,-1.625000E+00,033538.516000
20345,29,1736652938.516,5.8671875,16.03125,8.500000E+01,-3.203125E-01,033538.516000
20345,30,1736652938.516,-1.6875,16.59375,9.380000E+01,-3.203125E-01,033538.516000
20345,31,1736652938.516,1.5703125,14.8125,7.730000E+01,-3.203125E-01,033538.516000
20345,32,1736652938.516,-0.9609375,1.09375,6.720000E+01,-3.203125E-01,033538.516000
20345,33,1736652938.516,0.296875,5.3984375,6.310000E+01,-9.757812E+00,033538.516000
20345,34,1736652938.516,0.6171875,3.9765625,5.900000E+01,-5.851562E+00,033538.516000
20345,35,1736652938.516,-0.1015625,4.0234375,5.530000E+01,8.132812E+00,033538.516000
20345,36,1736652938.516,-0.7109375,5.359375,5.470000E+01,-9.757812E+00,033538.516000
20345,37,1736652938.516,0.28125,5.203125,8.920000E+01,-3.203125E-01,033538.516000
20345,38,1736652938.516,0.2109375,4.8046875,9.290000E+01,-3.203125E-01,033538.516000
20345,39,1736652938.516,0.0703125,21.0234375,6.270000E+01,3.898438E+00,033538.516000
20345,40,1736652938.516,-0.21875,15.296875,5.860000E+01,3.898438E+00,033538.516000
20345,41,1736652938.516,0.0625,16.0859375,6.380000E+01,1.008594E+01,033538.516000
20345,42,1736652938.516,0.0078125,7.3828125,6.270000E+01,-5.851562E+00,033538.516000
20345,43,1736652938.516,-0.171875,7.5859375,6.430000E+01,-5.531250E+00,033538.516000
20345,44,1736652938.516,-0.3984375,7.7734375,6.280000E+01,-5.203125E+00,033538.516000
20345,45,1736652938.516,-0.1328125,13.7109375,5.940000E+01,-4.875000E+00,033538.516000
20345,46,1736652938.516,0.2421875,16.0859375,8.340000E+01,-3.203125E-01,033538.516000
20345,47,1736652938.516,-0.109375,12.921875,5.770000E+01,-9.757812E+00,033538.516000
