19730,1,1736652892.388,1.375,2.0234375,5.620000E+01,1.625000E+00,033452.388000
19730,2,1736652892.388,0.625,2.9765625,5.970000E+01,7.804688E+00,033452.388000
19730,3,1736652892.388,0.2890625,2.625,5.630000E+01,-7.156250E+00,033452.388000
19730,4,1736652892.388,-13.28125,13.375,7.580000E+01,-6.484375E-01,033452.388000
19730,5,1736652892.388,-6.6640625,12.203125,8.340000E+01,-6.484375E-01,033452.388000
19730,6,1736652892.388,-4.8203125,6.609375,1.043000E+02,-6.484375E-01,033452.388000
19730,7,1736652892.388,-1.671875,3.8828125,1.139000E+02,-6.484375E-01,033452.388000
19730,8,1736652892.388,-0.1171875,2.4453125,1.120000E+02,-3.203125E-01,033452.388000
19730,9,1736652892.388,0.890625,1.625,1.016000E+02,-3.203125E-01,033452.388000
19730,10,1736652892.388,-1.21875,2.1171875,5.330000E+01,1.625000E+00,033452.388000
19730,11,1736652892.388,1.9765625,1.7578125,5.190000E+01,-7.156250E+00,033452.388000
19730,12,1736652892.388,-0.53125,2.9921875,9.540000E+01,-3.203125E-01,033452.388000
19730,13,1736652892.388,0.234375,1.8359375,9.590000E+01,-3.203125E-01,033452.388000
19730,14,1736652892.388,0.4453125,3.0078125,9.940000E+01,-3.203125E-01,033452.388000
19730,15,1736652892.388,-0.125,22.2109375,6.180000E+01,2.601562E+00,033452.388000
19730,16,1736652892.388,-0.125,19.640625,6.230000E+01,4.554688E+00,033452.388000
19730,17,1736652892.388,0.1171875,22.8046875,5.940000E+01,7.484375E+00,033452.388000
19730,18,1736652892.388,-0.2265625,7.3828125,6.260000E+01,8.460938E+00,033452.388000
19730,19,1736652892.388,0.265625,10.546875,6.090000E+01,-8.460938E+00,033452.388000
19730,20,1736652892.388,-0.1484375,22.8046875,5.890000E+01,-5.203125E+00,033452.388000
19730,21,1736652892.388,-0.453125,17.859375,6.100000E+01,-4.875000E+00,033452.388000
19730,22,1736652892.388,0.1171875,21.0234375,6.010000E+01,-3.898438E+00,033452.388000
