19803,1,1736652897.864,1.171875,1.171875,1.086000E+02,0.000000E+00,033457.864000
19803,2,1736652897.864,0.765625,2.3203125,5.640000E+01,6.179688E+00,033457.864000
19803,3,1736652897.864,-16.8359375,9.3359375,8.140000E+01,-6.484375E-01,033457.864000
19803,4,1736652897.864,-4.578125,18.0859375,8.110000E+01,-6.484375E-01,033457.864000
19803,5,1736652897.864,-15.28125,8.4609375,7.930000E+01,-6.484375E-01,033457.864000
19803,6,1736652897.864,-3.3515625,5.90625,1.014000E+02,-6.484375E-01,033457.864000
19803,7,1736652897.864,-1.890625,4.2109375,1.054000E+02,-6.484375E-01,033457.864000
19803,8,1736652897.864,-0.4375,2.8046875,1.044000E+02,-6.484375E-01,033457.864000
19803,9,1736652897.864,0.734375,1.484375,1.033000E+02,0.000000E+00,033457.864000
19803,10,1736652897.864,-1.3984375,2.0078125,5.560000E+01,6.179688E+00,033457.864000
19803,11,1736652897.864,-0.1875,3.421875,5.850000E+01,7.156250E+00,033457.864000
19803,12,1736652897.864,0.3125,3.21875,5.550000E+01,-5.851562E+00,033457.864000
19803,13,1736652897.864,-0.6796875,11.3203125,6.180000E+01,1.296875E+00,033457.864000
19803,14,1736652897.864,0.6953125,16.4609375,6.060000E+01,5.531250E+00,033457.864000
19803,15,1736652897.864,0.0390625,22.8046875,5.610000E+01,6.179688E+00,033457.864000
19803,16,1736652897.864,-0.65625,12.1171875,6.100000E+01,8.460938E+00,033457.864000
19803,17,1736652897.864,1.3671875,22.765625,5.610000E+01,-7.804688E+00,033457.864000
19803,18,1736652897.864,-0.1484375,10.15625,6.110000E+01,-7.804688E+00,033457.864000
19803,19,1736652897.864,0.2109375,14.5,6.190000E+01,-7.156250E+00,033457.864000
19803,20,1736652897.864,-0.1328125,18.2578125,5.980000E+01,-1.625000E+00,033457.864000
19803,21,1736652897.864,-0.609375,21.8125,8.780000E+01,-3.203125E-01,033457.864000
19803,22,1736652897.864,-0.484375,20.625,9.070000E+01,-3.203125E-01,033457.864000
19803,23,1736652897.864,0.375,13.8984375,5.950000E+01,2.921875E+00,033457.864000
19803,24,1736652897.864,-0.4609375,17.859375,5.920000E+01,7.156250E+00,033457.864000
19803,25,1736652897.864,-0.7734375,12.8984375,6.030000E+01,9.757812E+00,033457.864000
