21144,1,1736652998.443,5.390625,4.1328125,1.051000E+02,0.000000E+00,033638.443000
21144,2,1736652998.443,4.2890625,3.296875,1.034000E+02,0.000000E+00,033638.443000
21144,3,1736652998.443,2.2109375,2.0859375,8.630000E+01,0.000000E+00,033638.443000
21144,4,1736652998.443,-1.1796875,2.140625,5.270000E+01,1.945312E+00,033638.443000
21144,5,1736652998.443,-2.3359375,1.6171875,5.480000E+01,5.851562E+00,033638.443000
21144,6,1736652998.443,-0.890625,12.6953125,6.270000E+01,-9.757812E+00,033638.443000
21144,7,1736652998.443,-2.921875,2.1640625,5.620000E+01,-9.757812E+00,033638.443000
21144,8,1736652998.443,-1.8125,1.640625,5.410000E+01,-9.757812E+00,033638.443000
21144,9,1736652998.443,-1.34375,2.046875,5.480000E+01,-2.601562E+00,033638.443000
21144,10,1736652998.443,3.71875,6.15625,9.890000E+01,-3.203125E-01,033638.443000
21144,11,1736652998.443,0.90625,4.53125,9.480000E+01,-3.203125E-01,033638.443000
21144,12,1736652998.443,1.28125,2.078125,5.040000E+01,1.945312E+00,033638.443000
21144,13,1736652998.443,-0.4765625,2.796875,5.360000E+01,5.851562E+00,033638.443000
21144,14,1736652998.443,-4.5625,11.8828125,6.020000E+01,-9.757812E+00,033638.443000
21144,15,1736652998.443,2.9609375,2.109375,5.470000E+01,-9.757812E+00,033638.443000
21144,16,1736652998.443,0.609375,2.3671875,5.230000E+01,-9.757812E+00,033638.443000
21144,17,1736652998.443,0.4140625,2.4140625,5.330000E+01,-2.601562E+00,033638.443000
21144,18,1736652998.443,-0.765625,4.75,6.050000E+01,-9.109375E+00,033638.443000
21144,19,1736652998.443,0.296875,3.0234375,5.760000E+01,-6.507812E+00,033638.443000
21144,20,1736652998.443,0.5390625,3.984375,9.480000E+01,-3.203125E-01,033638.443000
21144,21,1736652998.443,0.0625,4.8125,5.910000E+01,-9.109375E+00,033638.443000
21144,22,1736652998.443,-0.21875,4.609375,8.790000E+01,-3.203125E-01,033638.443000
21144,23,1736652998.443,-0.1640625,13.7109375,6.100000E+01,2.273438E+00,033638.443000
21144,24,1736652998.443,-0.2734375,15.4921875,6.090000E+01,6.179688E+00,033638.443000
21144,25,1736652998.443,-0.421875,19.6328125,5.920000E+01,-8.781250E+00,033638.443000
21144,26,1736652998.443,0.5859375,14.890625,6.020000E+01,-5.203125E+00,033638.443000
21144,27,1736652998.443,0.4921875,10.5390625,9.620000E+01,-3.203125E-01,033638.443000
21144,28,1736652998.443,0.28125,21.8203125,5.750000E+01,3.203125E-01,033638.443000
21144,29,1736652998.443,0.203125,8.5703125,6.040000E+01,-8.460938E+00,033638.443000
21144,30,1736652998.443,0.859375,17.25,5.680000E+01,-6.507812E+00,033638.443000
