20751,1,1736652968.967,0.921875,1.375,8.940000E+01,0.000000E+00,033608.967000
20751,2,1736652968.967,-0.421875,2.40625,5.310000E+01,1.296875E+00,033608.967000
20751,3,1736652968.967,0.1953125,2.4375,5.620000E+01,6.828125E+00,033608.967000
20751,4,1736652968.967,0.1796875,2.6328125,5.760000E+01,7.156250E+00,033608.967000
20751,5,1736652968.967,-1.2890625,2.078125,5.340000E+01,-8.781250E+00,033608.967000
20751,6,1736652968.967,1.4375,2.4453125,5.390000E+01,-6.507812E+00,033608.967000
20751,7,1736652968.967,-1.7265625,2.5,5.760000E+01,-2.921875E+00,033608.967000
20751,8,1736652968.967,-8.5703125,17.8984375,8.440000E+01,-6.484375E-01,033608.967000
20751,9,1736652968.967,-7.640625,16.578125,8.480000E+01,-6.484375E-01,033608.967000
20751,10,1736652968.967,-7.1484375,15.7265625,8.500000E+01,-6.484375E-01,033608.967000
20751,11,1736652968.967,-3.0859375,6.046875,9.260000E+01,-6.484375E-01,033608.967000
20751,12,1736652968.967,5.171875,12.90625,1.004000E+02,-3.203125E-01,033608.967000
20751,13,1736652968.967,2.546875,12.0625,1.044000E+02,-3.203125E-01,033608.967000
20751,14,1736652968.967,2.1953125,10.1171875,1.004000E+02,-3.203125E-01,033608.967000
20751,15,1736652968.967,1.875,6.9375,9.220000E+01,-3.203125E-01,033608.967000
20751,16,1736652968.967,2.3828125,5.9375,9.330000E+01,-3.203125E-01,033608.967000
20751,17,1736652968.967,0.9765625,1.5703125,9.080000E+01,-3.203125E-01,033608.967000
20751,18,1736652968.967,1.453125,0.8046875,8.570000E+01,0.000000E+00,033608.967000
20751,19,1736652968.967,1.515625,1.921875,5.050000E+01,1.296875E+00,033608.967000
20751,20,1736652968.967,2.1796875,1.4921875,5.090000E+01,7.156250E+00,033608.967000
20751,21,1736652968.967,2.1953125,2.1015625,5.300000E+01,-8.781250E+00,033608.967000
20751,22,1736652968.967,-2.1484375,1.171875,5.290000E+01,-8.781250E+00,033608.967000
20751,23,1736652968.967,2.5703125,1.1875,5.380000E+01,-6.507812E+00,033608.967000
20751,24,1736652968.967,-0.8828125,1.625,8.100000E+01,-3.203125E-01,033608.967000
20751,25,1736652968.967,-0.1640625,3.03125,5.650000E+01,1.296875E+00,033608.967000
20751,26,1736652968.967,-0.109375,3.4296875,9.250000E+01,-3.203125E-01,033608.967000
20751,27,1736652968.967,0.421875,3.0078125,5.720000E+01,-1.945312E+00,033608.967000
20751,28,1736652968.967,0.328125,15.6875,6.080000E+01,2.601562E+00,033608.967000
20751,29,1736652968.967,0.75,19.828125,5.960000E+01,7.804688E+00,033608.967000
20751,30,1736652968.967,0.84375,19.4296875,6.100000E+01,7.804688E+00,033608.967000
20751,31,1736652968.967,-0.046875,8.375,5.710000E+01,1.008594E+01,033608.967000
20751,32,1736652968.967,0.109375,10.3515625,5.920000E+01,-8.781250E+00,033608.967000
20751,33,1736652968.967,-0.2265625,11.5390625,6.090000E+01,-8.132812E+00,033608.967000
20751,34,1736652968.967,-0.3984375,18.25,6.210000E+01,-7.156250E+00,033608.967000
20751,35,1736652968.967,0.1171875,8.7734375,6.130000E+01,-1.625000E+00,033608.967000
20751,36,1736652968.967,0.6875,12.7109375,8.680000E+01,-3.203125E-01,033608.967000
