21246,1,1736653006.093,3.7109375,6.6171875,9.470000E+01,0.000000E+00,033646.093000
21246,2,1736653006.093,1.3203125,2.0625,9.080000E+01,0.000000E+00,033646.093000
21246,3,1736653006.093,5.53125,4.2734375,1.053000E+02,3.203125E-01,033646.093000
21246,4,1736653006.093,4.6796875,3.4375,1.018000E+02,3.203125E-01,033646.093000
21246,5,1736653006.093,7.921875,6.03125,6.360000E+01,7.156250E+00,033646.093000
21246,6,1736653006.093,-1.1875,2.140625,5.290000E+01,1.008594E+01,033646.093000
21246,7,1736653006.093,-1.09375,2.6171875,5.660000E+01,-7.804688E+00,033646.093000
21246,8,1736653006.093,-10.546875,16.5703125,9.980000E+01,-6.484375E-01,033646.093000
21246,9,1736653006.093,-12.265625,12.9921875,8.050000E+01,-6.484375E-01,033646.093000
21246,10,1736653006.093,-5.0859375,11.4453125,8.240000E+01,-6.484375E-01,033646.093000
21246,11,1736653006.093,-9.515625,5.4140625,8.260000E+01,-6.484375E-01,033646.093000
21246,12,1736653006.093,3.7421875,11.1171875,8.450000E+01,-3.203125E-01,033646.093000
21246,13,1736653006.093,2.0859375,1.2734375,5.230000E+01,1.008594E+01,033646.093000
21246,14,1736653006.093,1.3359375,3.15625,9.040000E+01,-3.203125E-01,033646.093000
21246,15,1736653006.093,0.5703125,4.78125,6.060000E+01,3.898438E+00,033646.093000
21246,16,1736653006.093,0.1796875,3.03125,5.760000E+01,6.507812E+00,033646.093000
21246,17,1736653006.093,0.1171875,4.2265625,5.770000E+01,-6.179688E+00,033646.093000
21246,18,1736653006.093,0.3125,3.8125,9.750000E+01,-3.203125E-01,033646.093000
21246,19,1736653006.093,-0.796875,4.7421875,6.040000E+01,3.898438E+00,033646.093000
21246,20,1736653006.093,-0.1015625,3.0390625,8.050000E+01,-3.203125E-01,033646.093000
21246,21,1736653006.093,-1.0703125,19.015625,6.110000E+01,5.203125E+00,033646.093000
21246,22,1736653006.093,0.15625,19.640625,5.920000E+01,5.531250E+00,033646.093000
21246,23,1736653006.093,0.2890625,15.09375,6.130000E+01,5.851562E+00,033646.093000
21246,24,1736653006.093,0.1875,11.734375,5.870000E+01,7.156250E+00,033646.093000
21246,25,1736653006.093,1.3046875,22.765625,5.560000E+01,-6.507812E+00,033646.093000
21246,26,1736653006.093,0.0390625,19.25,5.990000E+01,-6.507812E+00,033646.093000
21246,27,1736653006.093,0.546875,13.109375,5.920000E+01,-6.507812E+00,033646.093000
21246,28,1736653006.093,0.15625,18.8515625,6.200000E+01,-1.296875E+00,033646.093000
21246,29,1736653006.093,0.7890625,19.4296875,9.100000E+01,-3.203125E-01,033646.093000
