21650,1,1736653036.394,-2.7578125,18.453125,8.720000E+01,0.000000E+00,033716.394000
21650,2,1736653036.394,11.3359375,11.4140625,8.890000E+01,0.000000E+00,033716.394000
21650,3,1736653036.394,-3.3984375,14.3046875,8.160000E+01,0.000000E+00,033716.394000
21650,4,1736653036.394,12.5546875,6.4375,8.220000E+01,0.000000E+00,033716.394000
21650,5,1736653036.394,5.109375,7.6015625,9.880000E+01,0.000000E+00,033716.394000
21650,6,1736653036.394,4.2421875,7.4453125,9.990000E+01,0.000000E+00,033716.394000
21650,7,1736653036.394,2.875,7.015625,1.010000E+02,0.000000E+00,033716.394000
21650,8,1736653036.394,2.34375,6.796875,9.700000E+01,0.000000E+00,033716.394000
21650,9,1736653036.394,-0.40625,2.4140625,1.096000E+02,0.000000E+00,033716.394000
21650,10,1736653036.394,-1.203125,1.140625,1.043000E+02,0.000000E+00,033716.394000
21650,11,1736653036.394,-2.5703125,1.1953125,5.710000E+01,1.945312E+00,033716.394000
21650,12,1736653036.394,-0.65625,2.96875,5.620000E+01,5.203125E+00,033716.394000
21650,13,1736653036.394,1.0078125,2.4375,5.770000E+01,-7.804688E+00,033716.394000
21650,14,1736653036.394,-1.7734375,1.953125,5.470000E+01,-6.507812E+00,033716.394000
21650,15,1736653036.394,-10.296875,11.3125,7.140000E+01,-1.296875E+00,033716.394000
21650,16,1736653036.394,-1.3515625,4.0078125,6.280000E+01,-1.296875E+00,033716.394000
21650,17,1736653036.394,5.2578125,17.8984375,7.750000E+01,0.000000E+00,033716.394000
21650,18,1736653036.394,-1.53125,2.3828125,5.430000E+01,1.945312E+00,033716.394000
21650,19,1736653036.394,1.40625,2.6953125,5.400000E+01,5.203125E+00,033716.394000
21650,20,1736653036.394,1.9140625,1.8125,5.680000E+01,-7.804688E+00,033716.394000
21650,21,1736653036.394,-0.0625,2.640625,5.130000E+01,-6.507812E+00,033716.394000
21650,22,1736653036.394,0.6171875,4.7734375,5.980000E+01,-8.132812E+00,033716.394000
21650,23,1736653036.394,0.203125,3.2265625,5.960000E+01,-2.601562E+00,033716.394000
21650,24,1736653036.394,0.265625,3.421875,5.760000E+01,-2.273438E+00,033716.394000
21650,25,1736653036.394,0.28125,3.0234375,9.370000E+01,0.000000E+00,033716.394000
21650,26,1736653036.394,-0.5703125,12.5078125,6.030000E+01,1.945312E+00,033716.394000
21650,27,1736653036.394,-0.15625,20.828125,6.180000E+01,3.578125E+00,033716.394000
21650,28,1736653036.394,0.40625,16.671875,6.190000E+01,5.851562E+00,033716.394000
21650,29,1736653036.394,-0.15625,6.7890625,6.130000E+01,-6.179688E+00,033716.394000
21650,30,1736653036.394,0.328125,21.2265625,6.190000E+01,-5.203125E+00,033716.394000
21650,31,1736653036.394,0.5546875,12.3125,5.860000E+01,1.625000E+00,033716.394000
21650,32,1736653036.394,0.046875,6.3984375,6.010000E+01,-7.484375E+00,033716.394000
