19844,1,1736652900.938,1.0625,1.2734375,1.086000E+02,0.000000E+00,033500.938000
19844,2,1736652900.938,-0.953125,4.3203125,6.440000E+01,8.132812E+00,033500.938000
19844,3,1736652900.938,-2.7265625,15.4453125,6.310000E+01,1.008594E+01,033500.938000
19844,4,1736652900.938,6.109375,15.7265625,6.230000E+01,-3.250000E+00,033500.938000
19844,5,1736652900.938,-3.5859375,8.6484375,8.960000E+01,-1.296875E+00,033500.938000
19844,6,1736652900.938,-15.21875,8.578125,7.770000E+01,-6.484375E-01,033500.938000
19844,7,1736652900.938,-3.9375,16.40625,8.080000E+01,-6.484375E-01,033500.938000
19844,8,1736652900.938,-11.515625,5.4140625,8.610000E+01,-6.484375E-01,033500.938000
19844,9,1736652900.938,-1.828125,4.453125,1.109000E+02,-6.484375E-01,033500.938000
19844,10,1736652900.938,1.71875,15.59375,5.830000E+01,1.008594E+01,033500.938000
19844,11,1736652900.938,-3.8125,16.2421875,7.760000E+01,-3.203125E-01,033500.938000
19844,12,1736652900.938,-0.109375,4.421875,5.950000E+01,-8.132812E+00,033500.938000
19844,13,1736652900.938,-0.3671875,3.015625,1.114000E+02,-6.484375E-01,033500.938000
19844,14,1736652900.938,-0.0234375,3.6328125,5.380000E+01,7.484375E+00,033500.938000
19844,15,1736652900.938,0.3515625,14.4921875,5.960000E+01,9.437500E+00,033500.938000
19844,16,1736652900.938,0.59375,22.796875,5.950000E+01,-6.828125E+00,033500.938000
19844,17,1736652900.938,0.765625,16.6640625,5.820000E+01,-6.828125E+00,033500.938000
19844,18,1736652900.938,1.1953125,20.1953125,6.150000E+01,-5.851562E+00,033500.938000
19844,19,1736652900.938,0.5546875,15.484375,5.890000E+01,-5.531250E+00,033500.938000
19844,20,1736652900.938,0.4921875,19.0390625,9.840000E+01,-3.203125E-01,033500.938000
19844,21,1736652900.938,-0.5703125,16.671875,8.380000E+01,-3.203125E-01,033500.938000
19844,22,1736652900.938,0.53125,16.671875,6.200000E+01,-3.250000E+00,033500.938000
