20817,1,1736652973.932,1.6015625,1.2734375,8.830000E+01,0.000000E+00,033613.932000
20817,2,1736652973.932,-1.1640625,2.3671875,5.570000E+01,4.226562E+00,033613.932000
20817,3,1736652973.932,-1.4375,8.0546875,6.430000E+01,5.531250E+00,033613.932000
20817,4,1736652973.932,-1.65625,2.546875,6.090000E+01,5.531250E+00,033613.932000
20817,5,1736652973.932,-2.5390625,1.2578125,5.630000E+01,-3.898438E+00,033613.932000
20817,6,1736652973.932,-7.015625,15.5625,8.820000E+01,-6.484375E-01,033613.932000
20817,7,1736652973.932,-6.6484375,14.6484375,8.090000E+01,-6.484375E-01,033613.932000
20817,8,1736652973.932,-5.21875,7.765625,9.350000E+01,-6.484375E-01,033613.932000
20817,9,1736652973.932,-1.921875,4.84375,9.830000E+01,-6.484375E-01,033613.932000
20817,10,1736652973.932,3.5703125,10.140625,1.007000E+02,-3.203125E-01,033613.932000
20817,11,1736652973.932,1.25,3.828125,9.010000E+01,-3.203125E-01,033613.932000
20817,12,1736652973.932,1.0234375,1.7734375,8.450000E+01,0.000000E+00,033613.932000
20817,13,1736652973.932,1.2890625,2.3046875,5.560000E+01,4.226562E+00,033613.932000
20817,14,1736652973.932,2.5234375,1.6953125,5.550000E+01,5.531250E+00,033613.932000
20817,15,1736652973.932,-0.46875,2.796875,5.610000E+01,-3.898438E+00,033613.932000
20817,16,1736652973.932,0.59375,3.9765625,5.670000E+01,-7.156250E+00,033613.932000
20817,17,1736652973.932,0.3046875,3.0234375,9.890000E+01,-3.203125E-01,033613.932000
20817,18,1736652973.932,0.2421875,12.328125,6.160000E+01,2.921875E+00,033613.932000
20817,19,1736652973.932,0.4609375,19.0390625,6.210000E+01,-3.250000E+00,033613.932000
20817,20,1736652973.932,0.953125,22.78125,5.550000E+01,-2.921875E+00,033613.932000
20817,21,1736652973.932,0.265625,10.75,9.640000E+01,-3.203125E-01,033613.932000
