20548,1,1736652953.741,7.734375,9.078125,8.320000E+01,0.000000E+00,033553.741000
20548,2,1736652953.741,14.7578125,6.8671875,7.680000E+01,3.203125E-01,033553.741000
20548,3,1736652953.741,3.15625,1.796875,9.050000E+01,3.203125E-01,033553.741000
20548,4,1736652953.741,10.21875,5.765625,6.480000E+01,9.687500E-01,033553.741000
20548,5,1736652953.741,-4.5859375,7.0078125,6.380000E+01,4.226562E+00,033553.741000
20548,6,1736652953.741,-1.3046875,2.0703125,5.900000E+01,-8.460938E+00,033553.741000
20548,7,1736652953.741,-16.4609375,8.7734375,8.600000E+01,-6.484375E-01,033553.741000
20548,8,1736652953.741,-13.4921875,9.4609375,9.020000E+01,-6.484375E-01,033553.741000
20548,9,1736652953.741,-6.2421875,12.65625,8.280000E+01,-6.484375E-01,033553.741000
20548,10,1736652953.741,6.8046875,11.453125,8.600000E+01,-3.203125E-01,033553.741000
20548,11,1736652953.741,6.2421875,9.703125,8.420000E+01,-3.203125E-01,033553.741000
20548,12,1736652953.741,1.0859375,11.0859375,8.400000E+01,-3.203125E-01,033553.741000
20548,13,1736652953.741,1.5,3.734375,8.380000E+01,-3.203125E-01,033553.741000
20548,14,1736652953.741,0.6875,3.1640625,9.400000E+01,-3.203125E-01,033553.741000
20548,15,1736652953.741,-1.234375,3.421875,8.170000E+01,3.203125E-01,033553.741000
20548,16,1736652953.741,1.140625,2.1640625,5.470000E+01,-8.460938E+00,033553.741000
20548,17,1736652953.741,3.1484375,2.5,7.640000E+01,-3.203125E-01,033553.741000
20548,18,1736652953.741,0.96875,5.7265625,6.310000E+01,9.687500E-01,033553.741000
20548,19,1736652953.741,-0.7109375,5.7578125,5.650000E+01,9.687500E-01,033553.741000
20548,20,1736652953.741,-0.53125,3.1875,8.740000E+01,-3.203125E-01,033553.741000
20548,21,1736652953.741,0.046875,10.9453125,5.940000E+01,9.687500E-01,033553.741000
20548,22,1736652953.741,1.2421875,22.578125,6.040000E+01,1.296875E+00,033553.741000
20548,23,1736652953.741,0.4375,8.171875,6.260000E+01,3.578125E+00,033553.741000
20548,24,1736652953.741,-0.625,15.078125,6.060000E+01,-6.507812E+00,033553.741000
20548,25,1736652953.741,0.3203125,19.25,5.750000E+01,-1.625000E+00,033553.741000
20548,26,1736652953.741,0.0,6.9921875,9.170000E+01,-3.203125E-01,033553.741000
20548,27,1736652953.741,-0.953125,17.046875,5.710000E+01,7.156250E+00,033553.741000
