20856,1,1736652976.842,11.109375,8.6953125,7.990000E+01,0.000000E+00,033616.842000
20856,2,1736652976.842,6.1953125,8.296875,1.013000E+02,0.000000E+00,033616.842000
20856,3,1736652976.842,3.7734375,4.6640625,9.710000E+01,0.000000E+00,033616.842000
20856,4,1736652976.842,11.625,8.671875,7.950000E+01,3.203125E-01,033616.842000
20856,5,1736652976.842,-1.6484375,1.8046875,5.350000E+01,7.156250E+00,033616.842000
20856,6,1736652976.842,1.015625,2.6484375,6.030000E+01,-9.757812E+00,033616.842000
20856,7,1736652976.842,-1.2265625,2.1171875,5.810000E+01,-9.437500E+00,033616.842000
20856,8,1736652976.842,-1.34375,2.5,5.590000E+01,-9.109375E+00,033616.842000
20856,9,1736652976.842,1.2109375,2.34375,5.490000E+01,-1.625000E+00,033616.842000
20856,10,1736652976.842,-17.1875,9.09375,8.180000E+01,-6.484375E-01,033616.842000
20856,11,1736652976.842,-4.6640625,14.7734375,9.790000E+01,-6.484375E-01,033616.842000
20856,12,1736652976.842,-4.484375,14.0,8.680000E+01,-6.484375E-01,033616.842000
20856,13,1736652976.842,-3.9921875,13.3203125,9.010000E+01,-6.484375E-01,033616.842000
20856,14,1736652976.842,-3.5,6.7265625,1.006000E+02,-6.484375E-01,033616.842000
20856,15,1736652976.842,-2.8203125,6.3984375,9.220000E+01,-6.484375E-01,033616.842000
20856,16,1736652976.842,2.4765625,9.640625,9.470000E+01,-3.203125E-01,033616.842000
20856,17,1736652976.842,1.9375,9.3671875,1.005000E+02,-3.203125E-01,033616.842000
20856,18,1736652976.842,1.8046875,7.5703125,9.870000E+01,-3.203125E-01,033616.842000
20856,19,1736652976.842,0.296875,2.625,1.034000E+02,-3.203125E-01,033616.842000
20856,20,1736652976.842,2.2421875,0.9765625,5.300000E+01,7.156250E+00,033616.842000
20856,21,1736652976.842,2.0546875,1.9609375,5.310000E+01,-9.757812E+00,033616.842000
20856,22,1736652976.842,-0.1875,2.4375,5.430000E+01,-9.437500E+00,033616.842000
20856,23,1736652976.842,2.1953125,1.46875,5.200000E+01,-1.625000E+00,033616.842000
20856,24,1736652976.842,2.171875,2.9140625,8.750000E+01,-3.203125E-01,033616.842000
20856,25,1736652976.842,0.0859375,5.40625,6.040000E+01,1.296875E+00,033616.842000
20856,26,1736652976.842,-0.2109375,3.03125,5.570000E+01,6.828125E+00,033616.842000
20856,27,1736652976.842,0.203125,3.03125,5.650000E+01,-5.531250E+00,033616.842000
20856,28,1736652976.842,-0.453125,3.6015625,9.170000E+01,-3.203125E-01,033616.842000
20856,29,1736652976.842,0.03125,17.46875,6.170000E+01,1.296875E+00,033616.842000
20856,30,1736652976.842,0.4140625,16.8671875,6.210000E+01,2.921875E+00,033616.842000
20856,31,1736652976.842,-0.40625,18.0546875,6.180000E+01,4.226562E+00,033616.842000
20856,32,1736652976.842,-0.3203125,19.84375,5.960000E+01,5.851562E+00,033616.842000
20856,33,1736652976.842,0.125,22.8046875,5.820000E+01,1.008594E+01,033616.842000
20856,34,1736652976.842,1.0,22.78125,5.860000E+01,-2.601562E+00,033616.842000
20856,35,1736652976.842,0.34375,9.9453125,9.410000E+01,-3.203125E-01,033616.842000
