19828,1,1736652899.738,1.2265625,1.1171875,1.048000E+02,0.000000E+00,033459.738000
19828,2,1736652899.738,-3.2265625,18.1796875,8.120000E+01,-6.484375E-01,033459.738000
19828,3,1736652899.738,-1.609375,17.1953125,8.210000E+01,-6.484375E-01,033459.738000
19828,4,1736652899.738,-2.65625,4.9453125,1.036000E+02,-6.484375E-01,033459.738000
19828,5,1736652899.738,-1.125,3.453125,1.003000E+02,-6.484375E-01,033459.738000
19828,6,1736652899.738,-0.578125,2.7734375,9.710000E+01,-6.484375E-01,033459.738000
19828,7,1736652899.738,-0.0390625,2.2421875,1.009000E+02,-3.203125E-01,033459.738000
19828,8,1736652899.738,-4.3828125,16.7109375,7.610000E+01,-6.484375E-01,033459.738000
19828,9,1736652899.738,-0.0234375,4.6171875,6.060000E+01,-2.601562E+00,033459.738000
19828,10,1736652899.738,0.0,3.0390625,5.560000E+01,2.601562E+00,033459.738000
19828,11,1736652899.738,-0.109375,8.375,6.030000E+01,1.625000E+00,033459.738000
19828,12,1736652899.738,0.9375,22.7890625,5.910000E+01,2.921875E+00,033459.738000
19828,13,1736652899.738,-1.2421875,22.1796875,5.990000E+01,9.757812E+00,033459.738000
19828,14,1736652899.738,0.0546875,17.2734375,6.040000E+01,9.757812E+00,033459.738000
19828,15,1736652899.738,-0.125,14.8984375,6.070000E+01,-7.804688E+00,033459.738000
19828,16,1736652899.738,-0.6484375,22.796875,5.870000E+01,-6.828125E+00,033459.738000
19828,17,1736652899.738,0.0859375,9.953125,6.080000E+01,-6.507812E+00,033459.738000
19828,18,1736652899.738,0.1796875,6.203125,6.120000E+01,-6.507812E+00,033459.738000
19828,19,1736652899.738,0.09375,15.890625,6.280000E+01,-5.851562E+00,033459.738000
19828,20,1736652899.738,-0.1796875,15.09375,6.290000E+01,-2.273438E+00,033459.738000
19828,21,1736652899.738,-0.265625,21.0234375,9.610000E+01,-3.203125E-01,033459.738000
19828,22,1736652899.738,-1.09375,19.609375,1.024000E+02,-3.203125E-01,033459.738000
