21432,1,1736653020.044,0.1953125,1.2421875,6.730000E+01,0.000000E+00,033700.044000
21432,2,1736653020.044,8.4609375,3.5234375,7.170000E+01,3.203125E-01,033700.044000
21432,3,1736653020.044,2.265625,0.921875,5.420000E+01,6.179688E+00,033700.044000
21432,4,1736653020.044,2.2734375,2.015625,5.450000E+01,8.781250E+00,033700.044000
21432,5,1736653020.044,-1.84375,15.578125,9.030000E+01,-6.484375E-01,033700.044000
21432,6,1736653020.044,-4.5234375,12.9453125,9.550000E+01,-6.484375E-01,033700.044000
21432,7,1736653020.044,-2.0546875,12.7578125,9.380000E+01,-6.484375E-01,033700.044000
21432,8,1736653020.044,-5.75,9.3125,9.100000E+01,-6.484375E-01,033700.044000
21432,9,1736653020.044,-6.625,8.203125,9.290000E+01,-6.484375E-01,033700.044000
21432,10,1736653020.044,-1.078125,6.3046875,8.840000E+01,-6.484375E-01,033700.044000
21432,11,1736653020.044,-0.9765625,3.703125,8.650000E+01,-6.484375E-01,033700.044000
21432,12,1736653020.044,-0.7265625,2.3359375,7.360000E+01,-6.484375E-01,033700.044000
21432,13,1736653020.044,6.28125,17.140625,9.100000E+01,-3.203125E-01,033700.044000
21432,14,1736653020.044,7.7578125,14.984375,9.190000E+01,-3.203125E-01,033700.044000
21432,15,1736653020.044,3.34375,13.09375,9.270000E+01,-3.203125E-01,033700.044000
21432,16,1736653020.044,-0.234375,1.234375,6.700000E+01,0.000000E+00,033700.044000
21432,17,1736653020.044,-2.2265625,1.0078125,5.280000E+01,6.179688E+00,033700.044000
21432,18,1736653020.044,1.09375,12.875,8.420000E+01,-6.484375E-01,033700.044000
21432,19,1736653020.044,1.7734375,6.1484375,7.940000E+01,-6.484375E-01,033700.044000
21432,20,1736653020.044,2.2109375,1.0390625,6.480000E+01,-6.484375E-01,033700.044000
21432,21,1736653020.044,-1.84375,18.1640625,8.200000E+01,-3.203125E-01,033700.044000
21432,22,1736653020.044,-4.5625,12.71875,8.920000E+01,-3.203125E-01,033700.044000
21432,23,1736653020.044,-0.375,4.796875,6.020000E+01,3.250000E+00,033700.044000
21432,24,1736653020.044,0.125,3.0390625,5.400000E+01,-7.156250E+00,033700.044000
21432,25,1736653020.044,-0.2890625,4.4140625,9.320000E+01,-6.484375E-01,033700.044000
21432,26,1736653020.044,-0.203125,3.03125,5.430000E+01,8.781250E+00,033700.044000
21432,27,1736653020.044,0.2265625,3.625,5.670000E+01,-9.437500E+00,033700.044000
21432,28,1736653020.044,0.0234375,21.2265625,6.130000E+01,6.484375E-01,033700.044000
21432,29,1736653020.044,-0.4609375,22.796875,6.130000E+01,1.945312E+00,033700.044000
21432,30,1736653020.044,-0.59375,13.5,5.840000E+01,5.531250E+00,033700.044000
21432,31,1736653020.044,1.2578125,22.7734375,5.590000E+01,-5.203125E+00,033700.044000
21432,32,1736653020.044,0.7109375,17.2578125,5.900000E+01,-3.250000E+00,033700.044000
21432,33,1736653020.044,0.109375,14.5,6.130000E+01,-3.250000E+00,033700.044000
21432,34,1736653020.044,0.234375,11.34375,5.750000E+01,6.828125E+00,033700.044000
21432,35,1736653020.044,-0.234375,12.7265625,6.080000E+01,-8.132812E+00,033700.044000
21432,36,1736653020.044,0.53125,19.8359375,5.820000E+01,-4.875000E+00,033700.044000
21432,37,1736653020.044,0.3515625,12.71875,8.740000E+01,-3.203125E-01,033700.044000
