20198,1,1736652927.490,8.0546875,8.2578125,9.450000E+01,0.000000E+00,033527.490000
20198,2,1736652927.490,2.078125,0.8515625,7.050000E+01,3.203125E-01,033527.490000
20198,3,1736652927.490,16.53125,9.859375,6.180000E+01,2.273438E+00,033527.490000
20198,4,1736652927.490,1.4375,1.9765625,5.610000E+01,3.578125E+00,033527.490000
20198,5,1736652927.490,-0.6796875,2.9609375,5.580000E+01,8.132812E+00,033527.490000
20198,6,1736652927.490,-0.765625,2.5234375,5.750000E+01,8.132812E+00,033527.490000
20198,7,1736652927.490,9.875,9.7890625,6.120000E+01,8.781250E+00,033527.490000
20198,8,1736652927.490,0.640625,2.5625,5.600000E+01,-6.507812E+00,033527.490000
20198,9,1736652927.490,-5.46875,18.0390625,8.090000E+01,-6.484375E-01,033527.490000
20198,10,1736652927.490,-3.390625,11.4375,9.630000E+01,-6.484375E-01,033527.490000
20198,11,1736652927.490,-2.1484375,10.734375,1.001000E+02,-6.484375E-01,033527.490000
20198,12,1736652927.490,1.03125,7.109375,7.790000E+01,-3.203125E-01,033527.490000
20198,13,1736652927.490,1.9609375,5.0390625,7.820000E+01,-3.203125E-01,033527.490000
20198,14,1736652927.490,-0.953125,2.03125,6.390000E+01,3.203125E-01,033527.490000
20198,15,1736652927.490,-0.2578125,2.4296875,4.980000E+01,3.578125E+00,033527.490000
20198,16,1736652927.490,5.5703125,17.6015625,6.060000E+01,8.132812E+00,033527.490000
20198,17,1736652927.490,-2.09375,2.203125,5.420000E+01,8.132812E+00,033527.490000
20198,18,1736652927.490,-1.5234375,2.15625,5.680000E+01,8.132812E+00,033527.490000
20198,19,1736652927.490,-1.9296875,1.8046875,5.240000E+01,-6.507812E+00,033527.490000
20198,20,1736652927.490,1.796875,3.6015625,7.000000E+01,-3.203125E-01,033527.490000
20198,21,1736652927.490,-0.1015625,3.0390625,5.650000E+01,3.250000E+00,033527.490000
20198,22,1736652927.490,-0.4375,4.3984375,6.250000E+01,8.781250E+00,033527.490000
20198,23,1736652927.490,0.0,3.0390625,5.570000E+01,-6.179688E+00,033527.490000
20198,24,1736652927.490,-0.0546875,4.421875,5.960000E+01,-5.851562E+00,033527.490000
20198,25,1736652927.490,0.265625,4.015625,7.210000E+01,-3.203125E-01,033527.490000
20198,26,1736652927.490,-0.34375,22.8046875,5.700000E+01,5.851562E+00,033527.490000
20198,27,1736652927.490,-0.84375,20.21875,6.040000E+01,-5.203125E+00,033527.490000
20198,28,1736652927.490,0.2578125,17.8671875,6.080000E+01,-2.273438E+00,033527.490000
20198,29,1736652927.490,-0.2265625,12.7265625,8.800000E+01,-3.203125E-01,033527.490000
20198,30,1736652927.490,0.328125,11.53125,5.960000E+01,5.531250E+00,033527.490000
20198,31,1736652927.490,-0.0078125,8.375,5.980000E+01,-7.484375E+00,033527.490000
