20635,1,1736652960.266,1.65625,1.796875,8.700000E+01,0.000000E+00,033600.266000
20635,2,1736652960.266,1.6484375,1.21875,8.890000E+01,0.000000E+00,033600.266000
20635,3,1736652960.266,1.875,2.1328125,5.510000E+01,8.132812E+00,033600.266000
20635,4,1736652960.266,2.140625,1.1796875,5.600000E+01,-9.109375E+00,033600.266000
20635,5,1736652960.266,-1.109375,2.1796875,5.380000E+01,-5.531250E+00,033600.266000
20635,6,1736652960.266,-1.0390625,5.515625,6.150000E+01,-5.203125E+00,033600.266000
20635,7,1736652960.266,3.0625,7.5859375,6.030000E+01,-4.875000E+00,033600.266000
20635,8,1736652960.266,-5.28125,18.7109375,8.900000E+01,-6.484375E-01,033600.266000
20635,9,1736652960.266,-8.9921875,14.9765625,8.810000E+01,-6.484375E-01,033600.266000
20635,10,1736652960.266,-11.3046875,5.3984375,9.870000E+01,-6.484375E-01,033600.266000
20635,11,1736652960.266,-1.0625,4.8984375,9.780000E+01,-6.484375E-01,033600.266000
20635,12,1736652960.266,3.859375,16.2265625,8.240000E+01,-3.203125E-01,033600.266000
20635,13,1736652960.266,4.34375,15.4921875,8.960000E+01,-3.203125E-01,033600.266000
20635,14,1736652960.266,3.796875,15.21875,9.020000E+01,-3.203125E-01,033600.266000
20635,15,1736652960.266,4.1484375,7.953125,9.470000E+01,-3.203125E-01,033600.266000
20635,16,1736652960.266,1.0625,2.625,8.910000E+01,-3.203125E-01,033600.266000
20635,17,1736652960.266,-0.1875,2.4375,7.850000E+01,0.000000E+00,033600.266000
20635,18,1736652960.266,0.21875,2.828125,5.260000E+01,8.132812E+00,033600.266000
20635,19,1736652960.266,-0.3125,2.421875,5.230000E+01,-9.109375E+00,033600.266000
20635,20,1736652960.266,1.46875,1.953125,5.360000E+01,-5.531250E+00,033600.266000
20635,21,1736652960.266,1.9375,5.265625,5.980000E+01,-5.203125E+00,033600.266000
20635,22,1736652960.266,0.140625,3.6328125,9.560000E+01,-3.203125E-01,033600.266000
20635,23,1736652960.266,-0.046875,4.0234375,5.580000E+01,1.008594E+01,033600.266000
20635,24,1736652960.266,0.2890625,10.7421875,5.980000E+01,1.625000E+00,033600.266000
20635,25,1736652960.266,-0.140625,22.8046875,6.110000E+01,3.250000E+00,033600.266000
20635,26,1736652960.266,-1.2890625,22.765625,5.520000E+01,8.132812E+00,033600.266000
20635,27,1736652960.266,0.3046875,21.8203125,5.890000E+01,-1.041406E+01,033600.266000
20635,28,1736652960.266,-0.265625,14.8984375,6.150000E+01,-1.008594E+01,033600.266000
20635,29,1736652960.266,-0.1796875,13.7109375,6.080000E+01,-5.203125E+00,033600.266000
20635,30,1736652960.266,-0.0859375,20.4375,6.070000E+01,-2.273438E+00,033600.266000
20635,31,1736652960.266,0.2421875,21.6171875,6.990000E+01,-3.203125E-01,033600.266000
20635,32,1736652960.266,0.1328125,9.359375,7.860000E+01,-3.203125E-01,033600.266000
