19785,1,1736652896.513,-1.265625,2.5390625,5.770000E+01,4.875000E+00,033456.513000
19785,2,1736652896.513,-1.8046875,1.9296875,5.780000E+01,9.437500E+00,033456.513000
19785,3,1736652896.513,-10.6796875,16.484375,8.250000E+01,-6.484375E-01,033456.513000
19785,4,1736652896.513,-5.359375,18.484375,7.850000E+01,-6.484375E-01,033456.513000
19785,5,1736652896.513,-14.34375,7.7109375,7.600000E+01,-6.484375E-01,033456.513000
19785,6,1736652896.513,-3.9765625,6.4609375,9.690000E+01,-6.484375E-01,033456.513000
19785,7,1736652896.513,-1.0390625,3.484375,1.077000E+02,-6.484375E-01,033456.513000
19785,8,1736652896.513,-0.6640625,2.96875,9.740000E+01,-3.203125E-01,033456.513000
19785,9,1736652896.513,0.40625,2.0078125,1.035000E+02,-3.203125E-01,033456.513000
19785,10,1736652896.513,1.734375,2.2421875,5.640000E+01,4.875000E+00,033456.513000
19785,11,1736652896.513,1.4921875,2.1796875,5.390000E+01,9.437500E+00,033456.513000
19785,12,1736652896.513,0.484375,3.3984375,5.610000E+01,-6.828125E+00,033456.513000
19785,13,1736652896.513,-0.34375,3.4140625,5.800000E+01,-5.531250E+00,033456.513000
19785,14,1736652896.513,0.15625,4.6171875,6.190000E+01,-3.250000E+00,033456.513000
19785,15,1736652896.513,0.28125,5.9921875,6.160000E+01,-1.945312E+00,033456.513000
19785,16,1736652896.513,-0.109375,3.0390625,5.440000E+01,-7.484375E+00,033456.513000
19785,17,1736652896.513,0.109375,3.234375,5.570000E+01,-3.898438E+00,033456.513000
19785,18,1736652896.513,-0.4921875,8.5546875,6.350000E+01,9.437500E+00,033456.513000
19785,19,1736652896.513,0.5546875,18.453125,6.170000E+01,-6.507812E+00,033456.513000
19785,20,1736652896.513,0.2265625,14.8984375,5.830000E+01,-5.531250E+00,033456.513000
19785,21,1736652896.513,0.140625,21.2265625,6.270000E+01,-4.554688E+00,033456.513000
19785,22,1736652896.513,0.484375,12.515625,6.200000E+01,-4.554688E+00,033456.513000
19785,23,1736652896.513,0.109375,22.8046875,5.990000E+01,-3.898438E+00,033456.513000
19785,24,1736652896.513,-0.0859375,21.0234375,5.910000E+01,-3.250000E+00,033456.513000
19785,25,1736652896.513,-0.265625,17.0703125,6.080000E+01,-1.945312E+00,033456.513000
19785,26,1736652896.513,-0.5546875,22.6015625,9.510000E+01,-3.203125E-01,033456.513000
19785,27,1736652896.513,0.3203125,7.7734375,5.330000E+01,9.437500E+00,033456.513000
