19743,1,1736652893.363,-0.6015625,3.375,5.920000E+01,3.578125E+00,033453.363000
19743,2,1736652893.363,-2.1796875,11.328125,6.530000E+01,6.179688E+00,033453.363000
19743,3,1736652893.363,2.984375,1.25,5.770000E+01,6.179688E+00,033453.363000
19743,4,1736652893.363,0.7578125,2.328125,5.480000E+01,6.507812E+00,033453.363000
19743,5,1736652893.363,-4.0,12.4921875,6.150000E+01,-9.109375E+00,033453.363000
19743,6,1736652893.363,1.40625,2.234375,5.640000E+01,-3.578125E+00,033453.363000
19743,7,1736652893.363,2.953125,3.796875,6.140000E+01,-3.250000E+00,033453.363000
19743,8,1736652893.363,-13.0703125,6.734375,8.190000E+01,-6.484375E-01,033453.363000
19743,9,1736652893.363,-5.8984375,9.6875,8.430000E+01,-6.484375E-01,033453.363000
19743,10,1736652893.363,-4.375,6.1953125,1.031000E+02,-6.484375E-01,033453.363000
19743,11,1736652893.363,-1.1640625,3.2265625,9.850000E+01,-6.484375E-01,033453.363000
19743,12,1736652893.363,-0.421875,2.609375,9.660000E+01,-3.203125E-01,033453.363000
19743,13,1736652893.363,0.2734375,1.828125,1.071000E+02,-3.203125E-01,033453.363000
19743,14,1736652893.363,-2.453125,2.3984375,5.760000E+01,3.578125E+00,033453.363000
19743,15,1736652893.363,1.5625,11.4296875,5.590000E+01,6.179688E+00,033453.363000
19743,16,1736652893.363,-2.640625,1.8671875,5.590000E+01,6.179688E+00,033453.363000
19743,17,1736652893.363,-1.3203125,2.0546875,5.440000E+01,6.507812E+00,033453.363000
19743,18,1736652893.363,-1.8359375,12.984375,5.990000E+01,-9.109375E+00,033453.363000
19743,19,1736652893.363,-1.2734375,4.03125,5.620000E+01,-5.203125E+00,033453.363000
19743,20,1736652893.363,-1.2890625,2.3046875,5.470000E+01,-3.578125E+00,033453.363000
19743,21,1736652893.363,0.828125,2.5078125,9.480000E+01,-3.203125E-01,033453.363000
19743,22,1736652893.363,0.3671875,4.2109375,6.150000E+01,-5.203125E+00,033453.363000
19743,23,1736652893.363,0.1171875,3.0390625,5.910000E+01,-2.601562E+00,033453.363000
19743,24,1736652893.363,0.15625,3.03125,5.920000E+01,-2.273438E+00,033453.363000
19743,25,1736652893.363,-0.3203125,3.4140625,5.430000E+01,7.156250E+00,033453.363000
19743,26,1736652893.363,-0.109375,18.0625,6.000000E+01,6.484375E-01,033453.363000
19743,27,1736652893.363,-0.5859375,15.6796875,6.000000E+01,7.156250E+00,033453.363000
19743,28,1736652893.363,0.4296875,13.8984375,6.420000E+01,9.757812E+00,033453.363000
19743,29,1736652893.363,0.0078125,7.1875,5.910000E+01,-7.156250E+00,033453.363000
19743,30,1736652893.363,-0.015625,15.296875,5.980000E+01,-6.507812E+00,033453.363000
19743,31,1736652893.363,0.34375,22.8046875,5.720000E+01,-5.203125E+00,033453.363000
19743,32,1736652893.363,0.1875,17.6640625,6.050000E+01,-4.875000E+00,033453.363000
19743,33,1736652893.363,-0.0859375,13.7109375,6.200000E+01,-2.273438E+00,033453.363000
