21252,1,1736653006.543,5.9609375,4.015625,1.007000E+02,0.000000E+00,033646.543000
21252,2,1736653006.543,4.90625,3.453125,9.790000E+01,0.000000E+00,033646.543000
21252,3,1736653006.543,1.0390625,2.2109375,5.440000E+01,7.156250E+00,033646.543000
21252,4,1736653006.543,7.2421875,3.8046875,6.330000E+01,1.008594E+01,033646.543000
21252,5,1736653006.543,1.9921875,1.734375,5.490000E+01,-9.109375E+00,033646.543000
21252,6,1736653006.543,-2.984375,1.6953125,5.720000E+01,-7.156250E+00,033646.543000
21252,7,1736653006.543,0.234375,2.4375,5.460000E+01,-7.156250E+00,033646.543000
21252,8,1736653006.543,6.0078125,15.9765625,6.430000E+01,-2.273438E+00,033646.543000
21252,9,1736653006.543,-8.6875,17.1796875,1.014000E+02,-6.484375E-01,033646.543000
21252,10,1736653006.543,-10.734375,13.78125,8.710000E+01,-6.484375E-01,033646.543000
21252,11,1736653006.543,-4.5,11.265625,8.540000E+01,-6.484375E-01,033646.543000
21252,12,1736653006.543,-3.46875,8.2734375,8.660000E+01,-6.484375E-01,033646.543000
21252,13,1736653006.543,4.7578125,11.8046875,7.790000E+01,-3.203125E-01,033646.543000
21252,14,1736653006.543,-0.5234375,2.5859375,5.220000E+01,-9.109375E+00,033646.543000
21252,15,1736653006.543,2.34375,2.5,5.280000E+01,-7.156250E+00,033646.543000
21252,16,1736653006.543,-0.6015625,2.3671875,5.460000E+01,-7.156250E+00,033646.543000
21252,17,1736653006.543,9.2890625,14.3203125,6.030000E+01,-2.273438E+00,033646.543000
21252,18,1736653006.543,-0.15625,5.609375,6.120000E+01,9.687500E-01,033646.543000
21252,19,1736653006.543,0.0390625,3.0390625,5.490000E+01,6.828125E+00,033646.543000
21252,20,1736653006.543,-0.1484375,3.6328125,9.730000E+01,-6.484375E-01,033646.543000
21252,21,1736653006.543,0.2265625,3.2265625,9.370000E+01,-3.203125E-01,033646.543000
21252,22,1736653006.543,-0.03125,4.8125,5.860000E+01,4.875000E+00,033646.543000
21252,23,1736653006.543,-0.3515625,13.3125,6.230000E+01,1.625000E+00,033646.543000
21252,24,1736653006.543,0.1015625,9.359375,6.290000E+01,2.273438E+00,033646.543000
21252,25,1736653006.543,-0.0390625,12.7265625,6.220000E+01,2.921875E+00,033646.543000
21252,26,1736653006.543,-0.0390625,12.921875,6.140000E+01,3.250000E+00,033646.543000
21252,27,1736653006.543,0.2421875,22.8046875,6.060000E+01,7.804688E+00,033646.543000
21252,28,1736653006.543,0.484375,16.46875,6.210000E+01,-3.250000E+00,033646.543000
21252,29,1736653006.543,-0.0078125,22.8046875,5.560000E+01,-1.625000E+00,033646.543000
21252,30,1736653006.543,0.28125,21.421875,5.720000E+01,6.507812E+00,033646.543000
