20607,1,1736652958.166,7.9140625,9.96875,8.320000E+01,0.000000E+00,033558.166000
20607,2,1736652958.166,8.375,9.046875,8.040000E+01,0.000000E+00,033558.166000
20607,3,1736652958.166,14.640625,7.5625,7.140000E+01,3.203125E-01,033558.166000
20607,4,1736652958.166,2.03125,2.2578125,5.370000E+01,-9.109375E+00,033558.166000
20607,5,1736652958.166,2.9375,1.3515625,5.570000E+01,-5.851562E+00,033558.166000
20607,6,1736652958.166,-9.6484375,15.96875,8.870000E+01,-6.484375E-01,033558.166000
20607,7,1736652958.166,-11.9375,6.7421875,9.600000E+01,-6.484375E-01,033558.166000
20607,8,1736652958.166,-6.6171875,11.5546875,9.010000E+01,-6.484375E-01,033558.166000
20607,9,1736652958.166,-5.0703125,10.3671875,8.580000E+01,-6.484375E-01,033558.166000
20607,10,1736652958.166,-2.15625,6.0234375,9.030000E+01,-6.484375E-01,033558.166000
20607,11,1736652958.166,2.3671875,17.90625,8.340000E+01,-3.203125E-01,033558.166000
20607,12,1736652958.166,3.0625,16.59375,8.940000E+01,-3.203125E-01,033558.166000
20607,13,1736652958.166,0.90625,2.6875,1.000000E+02,-3.203125E-01,033558.166000
20607,14,1736652958.166,0.7734375,1.6875,9.760000E+01,-3.203125E-01,033558.166000
20607,15,1736652958.166,-1.6875,2.7578125,5.540000E+01,7.156250E+00,033558.166000
20607,16,1736652958.166,2.40625,1.859375,5.370000E+01,7.484375E+00,033558.166000
20607,17,1736652958.166,2.7265625,1.34375,5.320000E+01,-9.109375E+00,033558.166000
20607,18,1736652958.166,-2.2421875,2.328125,5.230000E+01,-5.851562E+00,033558.166000
20607,19,1736652958.166,1.3515625,6.2578125,8.310000E+01,-6.484375E-01,033558.166000
20607,20,1736652958.166,-0.1953125,3.8203125,5.470000E+01,5.531250E+00,033558.166000
20607,21,1736652958.166,0.09375,3.6328125,5.500000E+01,6.179688E+00,033558.166000
20607,22,1736652958.166,-0.2578125,3.03125,5.790000E+01,6.507812E+00,033558.166000
20607,23,1736652958.166,0.1171875,3.234375,5.590000E+01,-9.437500E+00,033558.166000
20607,24,1736652958.166,0.546875,5.78125,6.260000E+01,-8.132812E+00,033558.166000
20607,25,1736652958.166,-0.0546875,4.8125,5.940000E+01,-8.132812E+00,033558.166000
20607,26,1736652958.166,0.21875,3.625,9.800000E+01,-3.203125E-01,033558.166000
20607,27,1736652958.166,0.171875,3.2265625,5.430000E+01,-4.226562E+00,033558.166000
20607,28,1736652958.166,-0.015625,11.9296875,6.130000E+01,1.625000E+00,033558.166000
20607,29,1736652958.166,-0.171875,18.2578125,6.090000E+01,6.179688E+00,033558.166000
20607,30,1736652958.166,0.9296875,16.65625,6.070000E+01,-9.757812E+00,033558.166000
20607,31,1736652958.166,-0.609375,16.078125,6.130000E+01,-5.851562E+00,033558.166000
20607,32,1736652958.166,-0.25,7.1796875,8.890000E+01,-3.203125E-01,033558.166000
