21219,1,1736653004.068,4.7421875,5.1328125,1.027000E+02,0.000000E+00,033644.068000
21219,2,1736653004.068,4.125,3.796875,9.700000E+01,0.000000E+00,033644.068000
21219,3,1736653004.068,1.7265625,18.3828125,6.200000E+01,8.132812E+00,033644.068000
21219,4,1736653004.068,2.859375,5.2734375,6.330000E+01,8.781250E+00,033644.068000
21219,5,1736653004.068,-1.1015625,2.6171875,5.800000E+01,-3.898438E+00,033644.068000
21219,6,1736653004.068,1.4296875,2.21875,5.870000E+01,-2.601562E+00,033644.068000
21219,7,1736653004.068,-15.171875,11.515625,7.950000E+01,-6.484375E-01,033644.068000
21219,8,1736653004.068,-1.1875,4.6640625,9.240000E+01,-6.484375E-01,033644.068000
21219,9,1736653004.068,1.3828125,14.4296875,8.520000E+01,-3.203125E-01,033644.068000
21219,10,1736653004.068,1.1640625,13.46875,8.940000E+01,-3.203125E-01,033644.068000
21219,11,1736653004.068,1.4375,8.0546875,1.003000E+02,-3.203125E-01,033644.068000
21219,12,1736653004.068,2.9921875,6.75,9.730000E+01,-3.203125E-01,033644.068000
21219,13,1736653004.068,5.5078125,17.6171875,6.180000E+01,8.132812E+00,033644.068000
21219,14,1736653004.068,2.3125,1.640625,5.380000E+01,-3.898438E+00,033644.068000
21219,15,1736653004.068,1.140625,2.8203125,7.890000E+01,-3.203125E-01,033644.068000
21219,16,1736653004.068,0.375,4.0078125,5.660000E+01,1.296875E+00,033644.068000
21219,17,1736653004.068,-0.390625,4.0078125,5.620000E+01,3.898438E+00,033644.068000
21219,18,1736653004.068,0.1484375,4.0234375,8.910000E+01,-3.203125E-01,033644.068000
21219,19,1736653004.068,-0.0546875,3.0390625,8.770000E+01,-3.203125E-01,033644.068000
21219,20,1736653004.068,-0.0859375,17.46875,6.310000E+01,9.687500E-01,033644.068000
21219,21,1736653004.068,-0.484375,22.796875,6.130000E+01,1.296875E+00,033644.068000
21219,22,1736653004.068,-0.5234375,22.0078125,6.050000E+01,2.273438E+00,033644.068000
21219,23,1736653004.068,-0.015625,11.734375,5.870000E+01,4.554688E+00,033644.068000
21219,24,1736653004.068,0.125,22.8046875,5.950000E+01,9.757812E+00,033644.068000
21219,25,1736653004.068,0.359375,9.75,6.110000E+01,-9.757812E+00,033644.068000
21219,26,1736653004.068,-0.015625,6.7890625,5.860000E+01,-2.273438E+00,033644.068000
21219,27,1736653004.068,0.15625,7.9765625,6.220000E+01,-1.296875E+00,033644.068000
