20310,1,1736652935.891,8.828125,8.6015625,8.810000E+01,0.000000E+00,033535.891000
20310,2,1736652935.891,11.4296875,7.921875,8.850000E+01,3.203125E-01,033535.891000
20310,3,1736652935.891,11.78125,4.8203125,9.110000E+01,3.203125E-01,033535.891000
20310,4,1736652935.891,2.9296875,2.7578125,5.970000E+01,6.484375E-01,033535.891000
20310,5,1736652935.891,-0.203125,2.4375,5.440000E+01,-6.828125E+00,033535.891000
20310,6,1736652935.891,0.1640625,2.4375,5.420000E+01,-3.578125E+00,033535.891000
20310,7,1736652935.891,-5.6328125,17.578125,1.040000E+02,-6.484375E-01,033535.891000
20310,8,1736652935.891,-5.2109375,15.6328125,9.260000E+01,-6.484375E-01,033535.891000
20310,9,1736652935.891,-3.78125,5.640625,8.700000E+01,-6.484375E-01,033535.891000
20310,10,1736652935.891,-2.609375,5.625,9.120000E+01,-6.484375E-01,033535.891000
20310,11,1736652935.891,-3.9296875,16.8203125,9.420000E+01,-3.203125E-01,033535.891000
20310,12,1736652935.891,-3.4140625,15.71875,8.640000E+01,-3.203125E-01,033535.891000
20310,13,1736652935.891,0.53125,7.3671875,9.710000E+01,-3.203125E-01,033535.891000
20310,14,1736652935.891,0.328125,1.2109375,6.730000E+01,0.000000E+00,033535.891000
20310,15,1736652935.891,-3.015625,2.6640625,5.840000E+01,6.484375E-01,033535.891000
20310,16,1736652935.891,1.7421875,1.71875,4.950000E+01,-6.828125E+00,033535.891000
20310,17,1736652935.891,1.734375,1.71875,5.370000E+01,-3.578125E+00,033535.891000
20310,18,1736652935.891,1.984375,7.109375,9.160000E+01,-3.203125E-01,033535.891000
20310,19,1736652935.891,0.265625,3.8203125,6.110000E+01,6.828125E+00,033535.891000
20310,20,1736652935.891,-0.46875,4.7890625,6.450000E+01,9.437500E+00,033535.891000
20310,21,1736652935.891,0.0859375,3.4296875,5.700000E+01,-1.041406E+01,033535.891000
20310,22,1736652935.891,0.3828125,3.015625,5.650000E+01,-5.531250E+00,033535.891000
20310,23,1736652935.891,-0.0546875,3.4296875,5.360000E+01,-4.875000E+00,033535.891000
20310,24,1736652935.891,-0.1640625,10.9453125,5.940000E+01,5.531250E+00,033535.891000
20310,25,1736652935.891,0.234375,22.015625,5.790000E+01,-9.109375E+00,033535.891000
20310,26,1736652935.891,0.9375,22.7890625,5.910000E+01,-8.460938E+00,033535.891000
20310,27,1736652935.891,0.671875,15.078125,6.330000E+01,-7.156250E+00,033535.891000
20310,28,1736652935.891,-1.046875,17.8359375,9.430000E+01,-3.203125E-01,033535.891000
20310,29,1736652935.891,0.3046875,8.171875,1.051000E+02,-3.203125E-01,033535.891000
20310,30,1736652935.891,0.4296875,7.171875,9.500000E+01,-3.203125E-01,033535.891000
20310,31,1736652935.891,0.4921875,15.6796875,5.980000E+01,7.484375E+00,033535.891000
20310,32,1736652935.891,-0.3828125,11.1328125,6.170000E+01,-5.851562E+00,033535.891000
20310,33,1736652935.891,-0.4921875,17.265625,9.390000E+01,-3.203125E-01,033535.891000
