20464,1,1736652947.441,10.796875,14.9765625,7.760000E+01,0.000000E+00,033547.441000
20464,2,1736652947.441,7.8359375,11.734375,9.200000E+01,0.000000E+00,033547.441000
20464,3,1736652947.441,5.5078125,11.25,1.009000E+02,0.000000E+00,033547.441000
20464,4,1736652947.441,5.4765625,8.5546875,8.640000E+01,0.000000E+00,033547.441000
20464,5,1736652947.441,2.390625,1.5234375,8.450000E+01,3.203125E-01,033547.441000
20464,6,1736652947.441,-0.6796875,2.5546875,5.790000E+01,3.578125E+00,033547.441000
20464,7,1736652947.441,-3.3046875,7.90625,6.310000E+01,8.460938E+00,033547.441000
20464,8,1736652947.441,2.09375,1.2578125,5.740000E+01,8.460938E+00,033547.441000
20464,9,1736652947.441,1.25,4.0390625,6.220000E+01,9.437500E+00,033547.441000
20464,10,1736652947.441,-16.328125,11.28125,8.640000E+01,-6.484375E-01,033547.441000
20464,11,1736652947.441,-9.4609375,15.15625,8.000000E+01,-6.484375E-01,033547.441000
20464,12,1736652947.441,-15.1171875,6.5546875,8.580000E+01,-6.484375E-01,033547.441000
20464,13,1736652947.441,-3.546875,7.3671875,8.980000E+01,-6.484375E-01,033547.441000
20464,14,1736652947.441,4.578125,13.1328125,9.330000E+01,-3.203125E-01,033547.441000
20464,15,1736652947.441,5.8984375,12.15625,1.053000E+02,-3.203125E-01,033547.441000
20464,16,1736652947.441,1.078125,4.4921875,9.070000E+01,-3.203125E-01,033547.441000
20464,17,1736652947.441,2.3828125,1.140625,5.690000E+01,3.578125E+00,033547.441000
20464,18,1736652947.441,-2.265625,0.921875,5.540000E+01,8.460938E+00,033547.441000
20464,19,1736652947.441,1.5390625,2.84375,8.590000E+01,-3.203125E-01,033547.441000
20464,20,1736652947.441,-0.1796875,3.8203125,5.660000E+01,8.132812E+00,033547.441000
20464,21,1736652947.441,-0.2578125,3.03125,5.620000E+01,9.437500E+00,033547.441000
20464,22,1736652947.441,-0.0859375,4.0234375,5.760000E+01,-1.008594E+01,033547.441000
20464,23,1736652947.441,0.109375,4.2265625,9.050000E+01,-3.203125E-01,033547.441000
20464,24,1736652947.441,0.28125,3.625,9.250000E+01,-3.203125E-01,033547.441000
20464,25,1736652947.441,0.2734375,3.2265625,9.460000E+01,-3.203125E-01,033547.441000
20464,26,1736652947.441,-0.4609375,9.3515625,6.290000E+01,2.601562E+00,033547.441000
20464,27,1736652947.441,0.53125,14.1015625,6.070000E+01,2.921875E+00,033547.441000
20464,28,1736652947.441,0.0859375,9.359375,6.010000E+01,7.804688E+00,033547.441000
20464,29,1736652947.441,0.2890625,13.90625,6.090000E+01,8.781250E+00,033547.441000
20464,30,1736652947.441,0.015625,9.7578125,6.000000E+01,-7.484375E+00,033547.441000
20464,31,1736652947.441,-1.0546875,20.8046875,7.330000E+01,-3.203125E-01,033547.441000
20464,32,1736652947.441,0.1484375,16.875,7.620000E+01,-3.203125E-01,033547.441000
20464,33,1736652947.441,-0.625,11.328125,8.020000E+01,-3.203125E-01,033547.441000
20464,34,1736652947.441,0.40625,22.8046875,5.320000E+01,-9.109375E+00,033547.441000
