21705,1,1736653040.519,-2.7109375,18.4609375,8.530000E+01,0.000000E+00,033720.519000
21705,2,1736653040.519,11.21875,11.53125,8.940000E+01,0.000000E+00,033720.519000
21705,3,1736653040.519,-3.1171875,14.3671875,8.150000E+01,0.000000E+00,033720.519000
21705,4,1736653040.519,12.78125,5.9765625,8.280000E+01,0.000000E+00,033720.519000
21705,5,1736653040.519,5.1015625,7.609375,9.900000E+01,0.000000E+00,033720.519000
21705,6,1736653040.519,4.2578125,7.4375,1.001000E+02,0.000000E+00,033720.519000
21705,7,1736653040.519,2.8828125,7.015625,1.007000E+02,0.000000E+00,033720.519000
21705,8,1736653040.519,2.3046875,6.8046875,9.660000E+01,0.000000E+00,033720.519000
21705,9,1736653040.519,-0.421875,2.40625,1.100000E+02,0.000000E+00,033720.519000
21705,10,1736653040.519,-1.1953125,1.1484375,1.033000E+02,0.000000E+00,033720.519000
21705,11,1736653040.519,-1.1796875,3.4375,5.930000E+01,4.226562E+00,033720.519000
21705,12,1736653040.519,-1.546875,2.375,5.550000E+01,4.226562E+00,033720.519000
21705,13,1736653040.519,-0.8125,2.9296875,5.530000E+01,9.757812E+00,033720.519000
21705,14,1736653040.519,0.1328125,2.4453125,5.510000E+01,9.757812E+00,033720.519000
21705,15,1736653040.519,2.3359375,2.234375,5.680000E+01,-1.041406E+01,033720.519000
21705,16,1736653040.519,0.640625,2.359375,5.590000E+01,-1.041406E+01,033720.519000
21705,17,1736653040.519,0.75,11.515625,6.230000E+01,-3.578125E+00,033720.519000
21705,18,1736653040.519,0.2421875,2.828125,5.540000E+01,-3.578125E+00,033720.519000
21705,19,1736653040.519,-1.65625,2.546875,5.350000E+01,-2.273438E+00,033720.519000
21705,20,1736653040.519,1.46875,3.328125,5.950000E+01,-1.945312E+00,033720.519000
21705,21,1736653040.519,5.4140625,17.8515625,7.790000E+01,0.000000E+00,033720.519000
21705,22,1736653040.519,-2.8203125,2.2890625,5.700000E+01,4.226562E+00,033720.519000
21705,23,1736653040.519,2.609375,1.1171875,5.400000E+01,4.226562E+00,033720.519000
21705,24,1736653040.519,1.3359375,2.046875,5.420000E+01,9.757812E+00,033720.519000
21705,25,1736653040.519,-1.21875,3.0,5.610000E+01,-1.041406E+01,033720.519000
21705,26,1736653040.519,-1.5859375,1.859375,5.470000E+01,-1.041406E+01,033720.519000
21705,27,1736653040.519,-1.28125,11.46875,5.850000E+01,-3.578125E+00,033720.519000
21705,28,1736653040.519,-2.4140625,1.4921875,5.410000E+01,-3.578125E+00,033720.519000
21705,29,1736653040.519,1.1953125,2.796875,5.100000E+01,-2.273438E+00,033720.519000
21705,30,1736653040.519,-1.609375,3.2578125,5.030000E+01,-1.945312E+00,033720.519000
21705,31,1736653040.519,-0.046875,3.828125,5.770000E+01,7.484375E+00,033720.519000
21705,32,1736653040.519,-0.0625,4.421875,6.010000E+01,-8.132812E+00,033720.519000
21705,33,1736653040.519,0.34375,3.015625,9.440000E+01,0.000000E+00,033720.519000
21705,34,1736653040.519,0.234375,4.21875,5.920000E+01,1.945312E+00,033720.519000
21705,35,1736653040.519,-1.0703125,22.78125,5.840000E+01,-1.041406E+01,033720.519000
21705,36,1736653040.519,0.109375,13.7109375,6.070000E+01,-2.921875E+00,033720.519000
21705,37,1736653040.519,-1.046875,19.015625,5.810000E+01,-4.875000E+00,033720.519000
21705,38,1736653040.519,0.1953125,7.1875,5.990000E+01,-3.250000E+00,033720.519000
