19829,1,1736652899.814,1.0234375,2.4375,5.590000E+01,1.945312E+00,033459.814000
19829,2,1736652899.814,0.34375,2.6171875,5.610000E+01,7.484375E+00,033459.814000
19829,3,1736652899.814,1.40625,8.453125,6.370000E+01,9.109375E+00,033459.814000
19829,4,1736652899.814,-0.296875,2.8203125,5.630000E+01,9.109375E+00,033459.814000
19829,5,1736652899.814,-1.140625,2.3828125,5.920000E+01,-7.484375E+00,033459.814000
19829,6,1736652899.814,-1.7109375,16.984375,8.010000E+01,-6.484375E-01,033459.814000
19829,7,1736652899.814,-1.0625,3.2578125,9.860000E+01,-6.484375E-01,033459.814000
19829,8,1736652899.814,-0.328125,2.6171875,9.870000E+01,-6.484375E-01,033459.814000
19829,9,1736652899.814,0.328125,1.8203125,1.095000E+02,-3.203125E-01,033459.814000
19829,10,1736652899.814,-1.5546875,2.1328125,4.940000E+01,1.945312E+00,033459.814000
19829,11,1736652899.814,1.9609375,1.7734375,5.270000E+01,7.484375E+00,033459.814000
19829,12,1736652899.814,-2.109375,8.3046875,6.050000E+01,9.109375E+00,033459.814000
19829,13,1736652899.814,-2.4375,1.4453125,5.390000E+01,9.109375E+00,033459.814000
19829,14,1736652899.814,-2.078125,1.6328125,5.090000E+01,-7.484375E+00,033459.814000
19829,15,1736652899.814,1.5,17.0078125,7.190000E+01,-6.484375E-01,033459.814000
19829,16,1736652899.814,2.2734375,2.5703125,8.910000E+01,-6.484375E-01,033459.814000
19829,17,1736652899.814,-0.1953125,4.8046875,6.260000E+01,8.132812E+00,033459.814000
19829,18,1736652899.814,0.25,4.4140625,5.960000E+01,8.460938E+00,033459.814000
19829,19,1736652899.814,0.578125,4.1875,6.090000E+01,-9.437500E+00,033459.814000
19829,20,1736652899.814,0.1640625,3.2265625,5.450000E+01,-8.132812E+00,033459.814000
19829,21,1736652899.814,0.2578125,3.2265625,5.420000E+01,-6.507812E+00,033459.814000
19829,22,1736652899.814,-0.4140625,3.2109375,5.560000E+01,9.109375E+00,033459.814000
19829,23,1736652899.814,-1.2265625,20.7890625,6.150000E+01,4.226562E+00,033459.814000
19829,24,1736652899.814,-0.2109375,9.953125,6.420000E+01,5.851562E+00,033459.814000
19829,25,1736652899.814,-0.2265625,21.2265625,5.990000E+01,-5.531250E+00,033459.814000
19829,26,1736652899.814,0.234375,8.375,6.160000E+01,-4.554688E+00,033459.814000
19829,27,1736652899.814,-0.9765625,23.1796875,9.650000E+01,-6.484375E-01,033459.814000
19829,28,1736652899.814,-0.4765625,21.015625,9.580000E+01,-3.203125E-01,033459.814000
19829,29,1736652899.814,-0.640625,19.6328125,1.028000E+02,-3.203125E-01,033459.814000
19829,30,1736652899.814,0.734375,22.7890625,5.810000E+01,1.296875E+00,033459.814000
19829,31,1736652899.814,0.078125,19.640625,5.910000E+01,1.945312E+00,033459.814000
19829,32,1736652899.814,0.09375,15.296875,5.860000E+01,4.226562E+00,033459.814000
19829,33,1736652899.814,-0.03125,19.046875,5.940000E+01,-9.437500E+00,033459.814000
