20714,1,1736652966.191,6.828125,10.03125,8.080000E+01,0.000000E+00,033606.191000
20714,2,1736652966.191,1.7109375,2.2578125,5.690000E+01,-5.531250E+00,033606.191000
20714,3,1736652966.191,2.0390625,11.7578125,6.280000E+01,-4.554688E+00,033606.191000
20714,4,1736652966.191,7.765625,8.5390625,6.530000E+01,-4.554688E+00,033606.191000
20714,5,1736652966.191,2.0234375,1.6953125,5.750000E+01,-4.554688E+00,033606.191000
20714,6,1736652966.191,-9.734375,17.0625,7.850000E+01,-6.484375E-01,033606.191000
20714,7,1736652966.191,-15.578125,11.3125,7.750000E+01,-6.484375E-01,033606.191000
20714,8,1736652966.191,-4.2421875,15.71875,8.640000E+01,-6.484375E-01,033606.191000
20714,9,1736652966.191,-7.4765625,11.7265625,9.080000E+01,-6.484375E-01,033606.191000
20714,10,1736652966.191,-3.4921875,7.6171875,9.350000E+01,-6.484375E-01,033606.191000
20714,11,1736652966.191,-2.5234375,6.5234375,9.210000E+01,-6.484375E-01,033606.191000
20714,12,1736652966.191,-1.28125,4.8515625,9.210000E+01,-6.484375E-01,033606.191000
20714,13,1736652966.191,0.2421875,2.2265625,1.005000E+02,-3.203125E-01,033606.191000
20714,14,1736652966.191,7.28125,16.96875,5.920000E+01,-6.179688E+00,033606.191000
20714,15,1736652966.191,4.3359375,11.1171875,5.670000E+01,-4.554688E+00,033606.191000
20714,16,1736652966.191,0.453125,2.6015625,5.520000E+01,-4.554688E+00,033606.191000
20714,17,1736652966.191,0.9375,2.03125,9.620000E+01,-3.203125E-01,033606.191000
20714,18,1736652966.191,-0.203125,4.21875,6.470000E+01,4.554688E+00,033606.191000
20714,19,1736652966.191,0.3125,5.203125,6.050000E+01,-7.484375E+00,033606.191000
20714,20,1736652966.191,-0.2109375,3.2265625,5.680000E+01,-5.851562E+00,033606.191000
20714,21,1736652966.191,0.6171875,4.1796875,5.630000E+01,4.554688E+00,033606.191000
20714,22,1736652966.191,-0.0703125,10.546875,6.140000E+01,-1.041406E+01,033606.191000
20714,23,1736652966.191,-0.3671875,15.0859375,6.070000E+01,-2.921875E+00,033606.191000
20714,24,1736652966.191,-0.9921875,18.828125,7.590000E+01,-6.484375E-01,033606.191000
20714,25,1736652966.191,-0.546875,18.6484375,7.530000E+01,-3.203125E-01,033606.191000
20714,26,1736652966.191,0.625,13.5,5.960000E+01,-6.507812E+00,033606.191000
