21220,1,1736653004.143,4.03125,3.8984375,1.024000E+02,0.000000E+00,033644.143000
21220,2,1736653004.143,10.359375,5.9140625,6.080000E+01,4.226562E+00,033644.143000
21220,3,1736653004.143,8.7265625,12.5625,6.220000E+01,5.203125E+00,033644.143000
21220,4,1736653004.143,0.921875,2.8984375,5.370000E+01,5.203125E+00,033644.143000
21220,5,1736653004.143,-0.9609375,2.4609375,5.470000E+01,5.203125E+00,033644.143000
21220,6,1736653004.143,-1.125,2.6015625,5.590000E+01,7.804688E+00,033644.143000
21220,7,1736653004.143,-0.3671875,2.421875,5.320000E+01,-8.460938E+00,033644.143000
21220,8,1736653004.143,-6.59375,6.640625,6.220000E+01,-4.554688E+00,033644.143000
21220,9,1736653004.143,-15.1328125,11.5703125,7.900000E+01,-6.484375E-01,033644.143000
21220,10,1736653004.143,-2.0859375,4.3359375,9.430000E+01,-6.484375E-01,033644.143000
21220,11,1736653004.143,1.2734375,14.4453125,8.620000E+01,-3.203125E-01,033644.143000
21220,12,1736653004.143,1.0703125,13.671875,8.660000E+01,-3.203125E-01,033644.143000
21220,13,1736653004.143,1.28125,8.078125,9.930000E+01,-3.203125E-01,033644.143000
21220,14,1736653004.143,3.09375,6.703125,1.000000E+02,-3.203125E-01,033644.143000
21220,15,1736653004.143,-1.953125,1.78125,5.350000E+01,5.203125E+00,033644.143000
21220,16,1736653004.143,0.2109375,2.828125,5.170000E+01,7.804688E+00,033644.143000
21220,17,1736653004.143,-1.171875,2.1484375,5.270000E+01,-8.460938E+00,033644.143000
21220,18,1736653004.143,2.7578125,7.703125,9.060000E+01,-3.203125E-01,033644.143000
21220,19,1736653004.143,0.328125,3.0234375,5.750000E+01,-8.132812E+00,033644.143000
21220,20,1736653004.143,-0.25,4.015625,9.120000E+01,-3.203125E-01,033644.143000
21220,21,1736653004.143,0.078125,3.0390625,8.990000E+01,-3.203125E-01,033644.143000
21220,22,1736653004.143,0.1328125,18.8515625,6.190000E+01,4.554688E+00,033644.143000
21220,23,1736653004.143,0.1171875,9.5625,5.940000E+01,7.156250E+00,033644.143000
21220,24,1736653004.143,0.6171875,15.078125,6.010000E+01,8.460938E+00,033644.143000
21220,25,1736653004.143,-0.9140625,22.7890625,6.050000E+01,9.757812E+00,033644.143000
21220,26,1736653004.143,0.3046875,9.9453125,6.080000E+01,1.008594E+01,033644.143000
21220,27,1736653004.143,-0.03125,15.4921875,5.750000E+01,-1.041406E+01,033644.143000
21220,28,1736653004.143,-0.546875,14.296875,6.140000E+01,-8.781250E+00,033644.143000
21220,29,1736653004.143,0.296875,6.78125,5.970000E+01,-7.484375E+00,033644.143000
21220,30,1736653004.143,-0.515625,22.796875,5.730000E+01,-5.531250E+00,033644.143000
21220,31,1736653004.143,-0.1875,13.515625,6.000000E+01,-5.531250E+00,033644.143000
21220,32,1736653004.143,0.0859375,11.34375,6.130000E+01,-3.898438E+00,033644.143000
21220,33,1736653004.143,0.140625,11.734375,6.200000E+01,-3.578125E+00,033644.143000
21220,34,1736653004.143,-0.5859375,10.9296875,5.910000E+01,-3.578125E+00,033644.143000
21220,35,1736653004.143,0.4296875,18.84375,5.940000E+01,-2.601562E+00,033644.143000
