47399.36261712988,-170642.69746045826
47399.45455721144,-170642.57863841712
47399.54649729299,-170642.45981637595
47399.638437374546,-170642.3409943348
47399.7303774561,-170642.22217229364
47399.822317537655,-170642.1033502525
47399.91425761921,-170641.98452821132
47400.006197700764,-170641.86570617018
47400.09813778232,-170641.746884129
47400.19007786387,-170641.62806208787
47400.28201794542,-170641.50924004673
47400.373958026976,-170641.39041800558
47400.46589810853,-170641.2715959644
47400.557838190085,-170641.15277392324
47400.64977827164,-170641.0339518821
47400.741718353194,-170640.91512984096
47400.83365843475,-170640.79630779978
47400.9255985163,-170640.67748575864
47401.01753859786,-170640.55866371747
47401.10947867941,-170640.43984167633
47401.20141876097,-170640.3210196352
47401.29335884252,-170640.20219759402
47401.38529892408,-170640.08337555287
47401.47723900563,-170639.9645535117
47401.569179087186,-170639.84573147056
47401.66111916873,-170639.72690942942
47401.75305925029,-170639.60808738825
47401.84499933184,-170639.4892653471
47401.9369394134,-170639.37044330593
47402.02887949495,-170639.2516212648
47402.12081957651,-170639.13279922365
47402.21275965806,-170639.01397718248
47402.304699739616,-170638.8951551413
47402.39663982117,-170638.77633310016
47402.488579902725,-170638.65751105902
47402.58051998428,-170638.53868901785
47402.672460065834,-170638.4198669767
47402.76440014739,-170638.30104493554
47402.856340228944,-170638.1822228944
47402.9482803105,-170638.06340085325
47403.04022039205,-170637.94457881208
47403.13216047361,-170637.82575677094
47403.224100555155,-170637.70693472977
47403.31604063671,-170637.58811268862
47403.407980718264,-170637.46929064748
47403.49992079982,-170637.3504686063
47403.59186088137,-170637.23164656517
47403.68380096293,-170637.112824524
47403.77574104448,-170636.99400248285
47403.86768112604,-170636.8751804417
47403.95962120759,-170636.75635840054
47404.05156128915,-170636.63753635937
47404.1435013707,-170636.51871431823
47404.235441452256,-170636.39989227708
47404.32738153381,-170636.2810702359
47404.419321615365,-170636.16224819477
47404.51126169692,-170636.0434261536
47404.603201778475,-170635.92460411246
47404.69514186002,-170635.80578207131
47404.78708194158,-170635.68696003014
47404.87902202313,-170635.568137989
47404.970962104686,-170635.44931594783
47405.06290218624,-170635.3304939067
47405.154842267795,-170635.21167186555
47405.24678234935,-170635.09284982437
47405.338722430904,-170634.97402778323
47405.43066251246,-170634.85520574206
47405.522602594014,-170634.73638370092
47405.61454267557,-170634.61756165978
47405.70648275712,-170634.4987396186
47405.79842283868,-170634.37991757743
47405.89036292023,-170634.2610955363
47405.98230300179,-170634.14227349515
47406.07424308334,-170634.02345145398
47406.166183164896,-170633.90462941283
47406.25812324644,-170633.7858073717
47406.350063328,-170633.66698533052
47406.44200340955,-170633.54816328938
47406.53394349111,-170633.4293412482
47406.62588357266,-170633.31051920707
47406.71782365422,-170633.1916971659
47406.80976373577,-170633.07287512475
47406.901703817326,-170632.9540530836
47406.99364389888,-170632.83523104244
47407.085583980435,-170632.7164090013
47407.17752406199,-170632.59758696012
47407.269464143545,-170632.47876491898
47407.3614042251,-170632.35994287784
47407.453344306654,-170632.24112083667
47407.54528438821,-170632.1222987955
47407.63722446976,-170632.00347675435
47407.72916455131,-170631.8846547132
47407.821104632865,-170631.76583267207
47407.91304471442,-170631.6470106309
47408.004984795974,-170631.52818858976
47408.09692487753,-170631.40936654859
47408.188864959084,-170631.29054450744
47408.28080504064,-170631.17172246627
47408.37274512219,-170631.05290042513
47408.46468520375,-170630.93407838396
