47419.88060960868,-170626.18905823235
47419.89310508449,-170626.16413961197
47419.9056005603,-170626.13922099158
47419.91809603611,-170626.11430237122
47419.93059151192,-170626.08938375086
47419.94308698773,-170626.06446513048
47419.955582463546,-170626.0395465101
47419.96807793935,-170626.01462788973
47419.98057341517,-170625.98970926934
47419.99306889098,-170625.96479064896
47420.00556436679,-170625.9398720286
47420.0180598426,-170625.9149534082
47420.03055531841,-170625.89003478782
47420.04305079422,-170625.86511616746
47420.055546270036,-170625.84019754708
47420.06804174584,-170625.8152789267
47420.08053722166,-170625.79036030633
47420.09303269746,-170625.76544168597
47420.10552817328,-170625.74052306556
47420.11802364909,-170625.7156044452
47420.1305191249,-170625.69068582484
47420.14301460071,-170625.66576720445
47420.155510076525,-170625.64084858407
47420.16800555233,-170625.6159299637
47420.180501028146,-170625.59101134332
47420.19299650395,-170625.56609272293
47420.20549197977,-170625.54117410257
47420.21798745558,-170625.5162554822
47420.23048293139,-170625.4913368618
47420.2429784072,-170625.46641824144
47420.25547388301,-170625.44149962108
47420.26796935882,-170625.41658100067
47420.280464834635,-170625.3916623803
47420.29296031044,-170625.36674375995
47420.305455786256,-170625.34182513956
47420.31795126207,-170625.31690651918
47420.33044673788,-170625.29198789882
47420.34294221369,-170625.26706927843
47420.3554376895,-170625.24215065804
47420.36793316531,-170625.21723203768
47420.380428641125,-170625.1923134173
47420.39292411693,-170625.1673947969
47420.405419592746,-170625.14247617655
47420.41791506855,-170625.1175575562
47420.430410544366,-170625.09263893578
47420.44290602018,-170625.06772031542
47420.45540149599,-170625.04280169506
47420.4678969718,-170625.01788307464
47420.480392447615,-170624.9929644543
47420.49288792342,-170624.96804583393
47420.505383399235,-170624.94312721354
47420.51787887504,-170624.91820859315
47420.530374350856,-170624.8932899728
47420.54286982667,-170624.8683713524
47420.555365302476,-170624.84345273202
47420.56786077829,-170624.81853411166
47420.580356254104,-170624.79361549127
47420.59285172991,-170624.7686968709
47420.605347205725,-170624.74377825053
47420.61784268153,-170624.71885963017
47420.630338157345,-170624.69394100975
47420.64283363316,-170624.6690223894
47420.655329108966,-170624.64410376904
47420.66782458478,-170624.61918514862
47420.68032006059,-170624.59426652826
47420.6928155364,-170624.5693479079
47420.705311012214,-170624.54442928752
47420.71780648802,-170624.51951066713
47420.730301963835,-170624.49459204677
47420.74279743965,-170624.46967342639
47420.755292915455,-170624.444754806
47420.76778839127,-170624.41983618564
47420.780283867076,-170624.39491756528
47420.79277934289,-170624.36999894487
47420.805274818704,-170624.3450803245
47420.81777029451,-170624.32016170415
47420.830265770324,-170624.29524308373
47420.84276124613,-170624.27032446337
47420.855256721945,-170624.24540584302
47420.86775219776,-170624.22048722263
47420.880247673565,-170624.19556860224
47420.89274314938,-170624.17064998188
47420.90523862519,-170624.1457313615
47420.917734101,-170624.1208127411
47420.930229576814,-170624.09589412075
47420.94272505262,-170624.0709755004
47420.955220528434,-170624.04605687998
47420.96771600425,-170624.02113825962
47420.980211480055,-170623.99621963926
47420.99270695587,-170623.97130101884
47421.005202431676,-170623.94638239848
47421.01769790749,-170623.92146377813
47421.0301933833,-170623.8965451577
47421.04268885911,-170623.87162653735
47421.055184334924,-170623.846707917
47421.06767981074,-170623.8217892966
47421.080175286545,-170623.79687067622
47421.09267076236,-170623.77195205586
47421.105166238165,-170623.7470334355
47421.11766171398,-170623.7221148151
