47398.819819152704,-170630.02247727476
47398.83418967986,-170630.01787302882
47398.848560207014,-170630.01326878287
47398.862930734176,-170630.00866453693
47398.87730126133,-170630.004060291
47398.891671788486,-170629.99945604504
47398.90604231564,-170629.99485179907
47398.920412842795,-170629.99024755313
47398.93478336995,-170629.98564330718
47398.94915389711,-170629.98103906124
47398.96352442427,-170629.97643481527
47398.97789495142,-170629.97183056932
47398.99226547858,-170629.96722632338
47399.00663600573,-170629.96262207744
47399.021006532894,-170629.9580178315
47399.03537706005,-170629.95341358552
47399.0497475872,-170629.94880933958
47399.06411811436,-170629.94420509363
47399.07848864151,-170629.9396008477
47399.09285916867,-170629.93499660175
47399.10722969583,-170629.93039235577
47399.121600222985,-170629.92578810983
47399.13597075014,-170629.9211838639
47399.150341277295,-170629.91657961794
47399.16471180445,-170629.911975372
47399.17908233161,-170629.90737112603
47399.193452858766,-170629.90276688008
47399.20782338592,-170629.89816263414
47399.222193913076,-170629.8935583882
47399.23656444023,-170629.88895414225
47399.250934967386,-170629.88434989628
47399.26530549455,-170629.87974565034
47399.2796760217,-170629.8751414044
47399.29404654886,-170629.87053715845
47399.30841707601,-170629.8659329125
47399.32278760317,-170629.86132866653
47399.33715813033,-170629.8567244206
47399.351528657484,-170629.85212017465
47399.36589918464,-170629.8475159287
47399.38026971179,-170629.84291168276
47399.39464023895,-170629.8383074368
47399.4090107661,-170629.83370319084
47399.423381293265,-170629.8290989449
47399.43775182042,-170629.82449469896
47399.452122347575,-170629.819890453
47399.46649287473,-170629.81528620704
47399.480863401885,-170629.8106819611
47399.49523392905,-170629.80607771515
47399.5096044562,-170629.8014734692
47399.523974983356,-170629.79686922327
47399.53834551051,-170629.7922649773
47399.552716037666,-170629.78766073135
47399.56708656482,-170629.7830564854
47399.58145709198,-170629.77845223946
47399.59582761914,-170629.77384799352
47399.61019814629,-170629.76924374755
47399.62456867345,-170629.7646395016
47399.6389392006,-170629.76003525566
47399.653309727764,-170629.75543100972
47399.66768025492,-170629.75082676375
47399.682050782074,-170629.7462225178
47399.69642130923,-170629.74161827186
47399.71079183638,-170629.73701402592
47399.72516236354,-170629.73240977997
47399.7395328907,-170629.72780553403
47399.753903417855,-170629.72320128806
47399.76827394501,-170629.7185970421
47399.782644472165,-170629.71399279617
47399.79701499932,-170629.70938855023
47399.81138552648,-170629.70478430425
47399.82575605364,-170629.7001800583
47399.84012658079,-170629.69557581237
47399.85449710795,-170629.69097156642
47399.8688676351,-170629.68636732048
47399.883238162256,-170629.68176307454
47399.89760868942,-170629.67715882856
47399.91197921657,-170629.67255458262
47399.92634974373,-170629.66795033668
47399.94072027088,-170629.66334609073
47399.95509079804,-170629.65874184476
47399.9694613252,-170629.65413759882
47399.983831852354,-170629.64953335287
47399.99820237951,-170629.64492910693
47400.012572906664,-170629.640324861
47400.02694343382,-170629.635720615
47400.041313960974,-170629.63111636907
47400.055684488136,-170629.62651212313
47400.07005501529,-170629.62190787718
47400.084425542445,-170629.61730363124
47400.0987960696,-170629.61269938527
47400.113166596755,-170629.60809513932
47400.12753712392,-170629.60349089338
47400.14190765107,-170629.59888664744
47400.15627817823,-170629.5942824015
47400.17064870538,-170629.58967815552
47400.18501923254,-170629.58507390958
47400.19938975969,-170629.58046966363
47400.21376028685,-170629.5758654177
47400.22813081401,-170629.57126117175
47400.24250134116,-170629.56665692577
