47385.21874555805,-170639.6449439499
47385.24054503295,-170639.65494958806
47385.26234450786,-170639.66495522624
47385.28414398277,-170639.6749608644
47385.30594345767,-170639.68496650257
47385.327742932575,-170639.6949721407
47385.34954240748,-170639.7049777789
47385.37134188238,-170639.71498341704
47385.393141357294,-170639.7249890552
47385.4149408322,-170639.73499469337
47385.4367403071,-170639.74500033152
47385.458539782005,-170639.7550059697
47385.48033925691,-170639.76501160784
47385.50213873182,-170639.77501724602
47385.52393820672,-170639.78502288417
47385.54573768163,-170639.79502852235
47385.56753715653,-170639.8050341605
47385.589336631434,-170639.81503979868
47385.611136106345,-170639.82504543682
47385.63293558125,-170639.83505107497
47385.65473505615,-170639.84505671315
47385.676534531056,-170639.8550623513
47385.69833400596,-170639.86506798948
47385.72013348087,-170639.87507362763
47385.741932955774,-170639.8850792658
47385.76373243068,-170639.89508490395
47385.78553190558,-170639.90509054213
47385.807331380485,-170639.91509618028
47385.829130855396,-170639.92510181846
47385.8509303303,-170639.9351074566
47385.8727298052,-170639.9451130948
47385.89452928011,-170639.95511873293
47385.91632875501,-170639.9651243711
47385.93812822992,-170639.97513000926
47385.959927704826,-170639.9851356474
47385.98172717973,-170639.9951412856
47386.00352665463,-170640.00514692374
47386.02532612954,-170640.01515256191
47386.04712560445,-170640.02515820006
47386.06892507935,-170640.03516383824
47386.090724554255,-170640.0451694764
47386.11252402916,-170640.05517511457
47386.13432350406,-170640.06518075272
47386.15612297897,-170640.0751863909
47386.17792245388,-170640.08519202904
47386.19972192878,-170640.0951976672
47386.221521403684,-170640.10520330537
47386.24332087859,-170640.11520894352
47386.2651203535,-170640.1252145817
47386.2869198284,-170640.13522021985
47386.308719303306,-170640.14522585802
47386.33051877821,-170640.15523149617
47386.35231825312,-170640.16523713435
47386.374117728024,-170640.1752427725
47386.39591720293,-170640.18524841068
47386.41771667783,-170640.19525404883
47386.439516152735,-170640.20525968698
47386.46131562765,-170640.21526532515
47386.48311510255,-170640.22527096333
47386.504914577454,-170640.23527660148
47386.52671405236,-170640.24528223963
47386.54851352726,-170640.2552878778
47386.57031300217,-170640.26529351596
47386.592112477076,-170640.27529915413
47386.61391195198,-170640.28530479228
47386.63571142688,-170640.29531043046
47386.65751090179,-170640.3053160686
47386.6793103767,-170640.3153217068
47386.7011098516,-170640.32532734494
47386.722909326505,-170640.33533298312
47386.74470880141,-170640.34533862126
47386.76650827631,-170640.3553442594
47386.78830775122,-170640.3653498976
47386.81010722613,-170640.37535553574
47386.83190670103,-170640.38536117392
47386.853706175934,-170640.39536681207
47386.87550565084,-170640.40537245024
47386.89730512575,-170640.4153780884
47386.91910460065,-170640.42538372657
47386.940904075556,-170640.43538936472
47386.96270355046,-170640.4453950029
47386.984503025364,-170640.45540064105
47387.006302500275,-170640.4654062792
47387.02810197518,-170640.47541191737
47387.04990145008,-170640.48541755552
47387.071700924986,-170640.4954231937
47387.09350039989,-170640.50542883185
47387.1152998748,-170640.51543447003
47387.137099349704,-170640.52544010818
47387.15889882461,-170640.53544574635
47387.18069829951,-170640.5454513845
47387.202497774415,-170640.55545702268
47387.224297249326,-170640.56546266083
47387.24609672423,-170640.57546829898
47387.26789619913,-170640.58547393716
47387.28969567404,-170640.5954795753
47387.31149514894,-170640.60548521348
47387.33329462385,-170640.61549085163
47387.355094098755,-170640.6254964898
47387.37689357366,-170640.63550212796
