47419.632533778655,-170621.295887563
47419.63899047238,-170621.31483425584
47419.6454471661,-170621.33378094868
47419.65190385982,-170621.35272764156
47419.658360553534,-170621.37167433437
47419.664817247256,-170621.3906210272
47419.67127394098,-170621.40956772005
47419.6777306347,-170621.4285144129
47419.68418732842,-170621.44746110574
47419.69064402214,-170621.4664077986
47419.69710071586,-170621.48535449142
47419.70355740958,-170621.50430118426
47419.7100141033,-170621.5232478771
47419.71647079702,-170621.54219456995
47419.722927490744,-170621.5611412628
47419.729384184466,-170621.58008795566
47419.73584087819,-170621.5990346485
47419.7422975719,-170621.61798134132
47419.74875426562,-170621.63692803416
47419.755210959345,-170621.655874727
47419.76166765307,-170621.67482141985
47419.76812434679,-170621.69376811272
47419.77458104051,-170621.71271480556
47419.78103773423,-170621.7316614984
47419.78749442795,-170621.7506081912
47419.79395112167,-170621.76955488406
47419.80040781539,-170621.7885015769
47419.80686450911,-170621.80744826977
47419.81332120283,-170621.8263949626
47419.819777896555,-170621.84534165545
47419.82623459027,-170621.86428834827
47419.83269128399,-170621.8832350411
47419.83914797771,-170621.90218173395
47419.845604671435,-170621.9211284268
47419.852061365156,-170621.94007511967
47419.85851805888,-170621.9590218125
47419.8649747526,-170621.97796850535
47419.871431446314,-170621.99691519816
47419.877888140036,-170622.015861891
47419.88434483376,-170622.03480858385
47419.89080152748,-170622.05375527672
47419.8972582212,-170622.07270196956
47419.90371491492,-170622.0916486624
47419.91017160864,-170622.11059535522
47419.91662830236,-170622.12954204806
47419.92308499608,-170622.1484887409
47419.9295416898,-170622.16743543377
47419.935998383524,-170622.18638212662
47419.942455077246,-170622.20532881946
47419.94891177097,-170622.2242755123
47419.95536846468,-170622.2432222051
47419.9618251584,-170622.26216889796
47419.968281852125,-170622.28111559083
47419.97473854585,-170622.30006228367
47419.98119523957,-170622.3190089765
47419.98765193329,-170622.33795566935
47419.99410862701,-170622.3569023622
47420.000565320726,-170622.375849055
47420.00702201445,-170622.39479574788
47420.01347870817,-170622.41374244072
47420.01993540189,-170622.43268913357
47420.02639209561,-170622.4516358264
47420.032848789335,-170622.47058251925
47420.03930548305,-170622.48952921206
47420.04576217677,-170622.50847590494
47420.05221887049,-170622.52742259778
47420.058675564214,-170622.54636929062
47420.065132257936,-170622.56531598346
47420.07158895166,-170622.5842626763
47420.07804564538,-170622.60320936915
47420.084502339094,-170622.62215606196
47420.090959032816,-170622.64110275483
47420.09741572654,-170622.66004944767
47420.10387242026,-170622.67899614052
47420.11032911398,-170622.69794283336
47420.1167858077,-170622.7168895262
47420.12324250142,-170622.735836219
47420.12969919514,-170622.75478291188
47420.13615588886,-170622.77372960473
47420.14261258258,-170622.79267629757
47420.1490692763,-170622.8116229904
47420.155525970025,-170622.83056968325
47420.16198266375,-170622.8495163761
47420.16843935746,-170622.86846306894
47420.17489605118,-170622.88740976178
47420.181352744905,-170622.90635645462
47420.18780943863,-170622.92530314747
47420.19426613235,-170622.9442498403
47420.20072282607,-170622.96319653315
47420.20717951979,-170622.982143226
47420.213636213506,-170623.00108991883
47420.22009290723,-170623.02003661168
47420.22654960095,-170623.03898330452
47420.23300629467,-170623.05792999736
47420.23946298839,-170623.0768766902
47420.245919682115,-170623.09582338305
47420.25237637583,-170623.1147700759
47420.25883306955,-170623.13371676873
47420.26528976327,-170623.15266346157
47420.271746456994,-170623.17161015442
