47382.83581029255,-170636.5575364551
47382.86128515515,-170636.56669516963
47382.88676001776,-170636.57585388416
47382.912234880365,-170636.5850125987
47382.93770974297,-170636.59417131322
47382.96318460557,-170636.60333002775
47382.98865946818,-170636.61248874228
47383.014134330784,-170636.62164745678
47383.03960919339,-170636.6308061713
47383.06508405599,-170636.63996488584
47383.0905589186,-170636.64912360036
47383.1160337812,-170636.6582823149
47383.14150864381,-170636.66744102942
47383.16698350642,-170636.67659974395
47383.19245836902,-170636.68575845845
47383.21793323162,-170636.69491717298
47383.243408094226,-170636.7040758875
47383.268882956836,-170636.71323460204
47383.29435781944,-170636.72239331657
47383.31983268204,-170636.7315520311
47383.345307544645,-170636.74071074562
47383.370782407255,-170636.74986946015
47383.39625726986,-170636.75902817468
47383.42173213246,-170636.76818688918
47383.44720699507,-170636.7773456037
47383.472681857675,-170636.78650431824
47383.49815672028,-170636.79566303277
47383.52363158288,-170636.8048217473
47383.54910644549,-170636.81398046183
47383.574581308094,-170636.82313917635
47383.6000561707,-170636.83229789085
47383.6255310333,-170636.84145660538
47383.65100589591,-170636.8506153199
47383.67648075851,-170636.85977403444
47383.701955621116,-170636.86893274897
47383.72743048373,-170636.8780914635
47383.75290534633,-170636.88725017803
47383.77838020893,-170636.89640889253
47383.803855071536,-170636.90556760706
47383.829329934146,-170636.9147263216
47383.85480479675,-170636.9238850361
47383.88027965935,-170636.93304375064
47383.905754521955,-170636.94220246517
47383.931229384565,-170636.9513611797
47383.95670424717,-170636.96051989423
47383.98217910977,-170636.96967860876
47384.00765397238,-170636.97883732326
47384.033128834984,-170636.9879960378
47384.05860369759,-170636.99715475232
47384.08407856019,-170637.00631346685
47384.1095534228,-170637.01547218137
47384.135028285404,-170637.0246308959
47384.16050314801,-170637.03378961043
47384.18597801061,-170637.04294832493
47384.21145287322,-170637.05210703946
47384.23692773582,-170637.061265754
47384.262402598426,-170637.07042446852
47384.287877461036,-170637.07958318305
47384.31335232364,-170637.08874189758
47384.33882718624,-170637.0979006121
47384.364302048845,-170637.1070593266
47384.389776911456,-170637.11621804113
47384.41525177406,-170637.12537675566
47384.44072663666,-170637.1345354702
47384.466201499265,-170637.14369418472
47384.491676361875,-170637.15285289925
47384.51715122448,-170637.16201161378
47384.54262608708,-170637.1711703283
47384.56810094969,-170637.18032904284
47384.593575812294,-170637.18948775734
47384.6190506749,-170637.19864647186
47384.6445255375,-170637.2078051864
47384.67000040011,-170637.21696390092
47384.69547526271,-170637.22612261545
47384.72095012532,-170637.23528132998
47384.74642498792,-170637.2444400445
47384.77189985053,-170637.253598759
47384.79737471313,-170637.26275747354
47384.822849575736,-170637.27191618807
47384.848324438346,-170637.2810749026
47384.87379930095,-170637.29023361712
47384.89927416355,-170637.29939233165
47384.924749026155,-170637.30855104618
47384.950223888765,-170637.31770976068
47384.97569875137,-170637.3268684752
47385.00117361397,-170637.33602718974
47385.026648476574,-170637.34518590427
47385.052123339185,-170637.3543446188
47385.07759820179,-170637.36350333333
47385.10307306439,-170637.37266204786
47385.128547927,-170637.38182076238
47385.154022789604,-170637.3909794769
47385.17949765221,-170637.4001381914
47385.20497251481,-170637.40929690594
47385.23044737742,-170637.41845562047
47385.25592224002,-170637.427614335
47385.281397102626,-170637.43677304953
47385.30687196523,-170637.44593176406
47385.33234682784,-170637.4550904786
47385.35782169044,-170637.4642491931
