47416.34600253534,-170608.1452571562
47416.350052655835,-170608.17518070093
47416.35410277633,-170608.20510424572
47416.35815289682,-170608.23502779045
47416.362203017314,-170608.26495133518
47416.36625313781,-170608.2948748799
47416.3703032583,-170608.32479842464
47416.37435337879,-170608.35472196937
47416.378403499286,-170608.3846455141
47416.38245361978,-170608.41456905883
47416.38650374028,-170608.44449260362
47416.39055386077,-170608.47441614835
47416.394603981265,-170608.50433969309
47416.39865410176,-170608.53426323787
47416.40270422225,-170608.5641867826
47416.406754342745,-170608.59411032734
47416.41080446324,-170608.62403387207
47416.41485458373,-170608.6539574168
47416.418904704224,-170608.68388096153
47416.42295482472,-170608.71380450626
47416.42700494521,-170608.743728051
47416.4310550657,-170608.77365159572
47416.435105186196,-170608.80357514045
47416.43915530669,-170608.83349868524
47416.44320542718,-170608.86342222997
47416.447255547675,-170608.8933457747
47416.45130566817,-170608.92326931944
47416.45535578866,-170608.95319286417
47416.459405909154,-170608.9831164089
47416.46345602965,-170609.01303995363
47416.46750615015,-170609.04296349842
47416.47155627064,-170609.07288704315
47416.47560639113,-170609.10281058788
47416.47965651163,-170609.13273413267
47416.48370663212,-170609.1626576774
47416.48775675261,-170609.19258122213
47416.491806873106,-170609.22250476686
47416.4958569936,-170609.2524283116
47416.49990711409,-170609.28235185632
47416.503957234585,-170609.31227540105
47416.50800735508,-170609.3421989458
47416.51205747557,-170609.37212249052
47416.516107596064,-170609.40204603525
47416.52015771656,-170609.43196958004
47416.52420783705,-170609.46189312477
47416.52825795754,-170609.4918166695
47416.532308078036,-170609.52174021423
47416.53635819853,-170609.55166375896
47416.54040831902,-170609.5815873037
47416.544458439515,-170609.61151084842
47416.548508560016,-170609.6414343932
47416.55255868051,-170609.67135793794
47416.556608801,-170609.70128148267
47416.560658921495,-170609.73120502746
47416.56470904199,-170609.7611285722
47416.56875916248,-170609.79105211693
47416.572809282974,-170609.82097566166
47416.57685940347,-170609.8508992064
47416.58090952396,-170609.88082275112
47416.58495964445,-170609.91074629585
47416.589009764946,-170609.94066984058
47416.59305988544,-170609.9705933853
47416.59711000593,-170610.00051693004
47416.601160126425,-170610.03044047483
47416.60521024692,-170610.06036401956
47416.60926036741,-170610.0902875643
47416.613310487905,-170610.12021110902
47416.6173606084,-170610.15013465376
47416.62141072889,-170610.1800581985
47416.625460849384,-170610.20998174322
47416.629510969884,-170610.239905288
47416.63356109038,-170610.26982883274
47416.63761121087,-170610.29975237747
47416.64166133136,-170610.3296759222
47416.645711451856,-170610.359599467
47416.64976157235,-170610.38952301172
47416.65381169284,-170610.41944655645
47416.657861813335,-170610.44937010118
47416.66191193383,-170610.4792936459
47416.66596205432,-170610.50921719064
47416.670012174814,-170610.53914073537
47416.67406229531,-170610.5690642801
47416.6781124158,-170610.59898782484
47416.68216253629,-170610.62891136963
47416.68621265679,-170610.65883491436
47416.69026277728,-170610.6887584591
47416.69431289777,-170610.71868200382
47416.698363018266,-170610.74860554855
47416.70241313876,-170610.77852909328
47416.70646325925,-170610.808452638
47416.71051337975,-170610.8383761828
47416.714563500245,-170610.86829972753
47416.71861362074,-170610.89822327226
47416.72266374123,-170610.928146817
47416.726713861724,-170610.95807036178
47416.73076398222,-170610.9879939065
47416.73481410271,-170611.01791745125
47416.7388642232,-170611.04784099598
47416.7429143437,-170611.0777645407
47416.74696446419,-170611.10768808544
