47418.92393562332,-170618.67188748848
47418.93190898602,-170618.69680018074
47418.93988234872,-170618.72171287297
47418.94785571142,-170618.74662556523
47418.95582907412,-170618.77153825748
47418.963802436825,-170618.79645094974
47418.971775799524,-170618.821363642
47418.97974916222,-170618.84627633425
47418.98772252492,-170618.87118902648
47418.99569588762,-170618.89610171874
47419.00366925032,-170618.921014411
47419.01164261302,-170618.94592710325
47419.01961597572,-170618.97083979548
47419.02758933842,-170618.99575248774
47419.03556270112,-170619.02066518
47419.04353606382,-170619.04557787225
47419.05150942652,-170619.0704905645
47419.05948278922,-170619.09540325677
47419.06745615192,-170619.120315949
47419.07542951462,-170619.14522864125
47419.08340287732,-170619.1701413335
47419.091376240016,-170619.19505402574
47419.099349602715,-170619.219966718
47419.10732296542,-170619.24487941028
47419.11529632812,-170619.2697921025
47419.12326969082,-170619.29470479477
47419.13124305352,-170619.31961748702
47419.13921641622,-170619.34453017928
47419.147189778916,-170619.3694428715
47419.155163141615,-170619.39435556377
47419.163136504314,-170619.41926825602
47419.17110986701,-170619.44418094825
47419.17908322972,-170619.46909364054
47419.18705659242,-170619.4940063328
47419.19502995512,-170619.51891902502
47419.203003317816,-170619.54383171728
47419.210976680515,-170619.56874440954
47419.218950043214,-170619.59365710177
47419.22692340591,-170619.61856979402
47419.23489676861,-170619.64348248628
47419.24287013131,-170619.66839517854
47419.25084349402,-170619.6933078708
47419.258816856716,-170619.71822056305
47419.266790219415,-170619.7431332553
47419.274763582114,-170619.76804594754
47419.28273694481,-170619.7929586398
47419.29071030751,-170619.81787133205
47419.29868367021,-170619.84278402428
47419.30665703291,-170619.86769671654
47419.31463039561,-170619.8926094088
47419.322603758315,-170619.91752210105
47419.330577121014,-170619.9424347933
47419.33855048371,-170619.96734748557
47419.34652384641,-170619.99226017782
47419.35449720911,-170620.01717287005
47419.36247057181,-170620.0420855623
47419.37044393451,-170620.06699825457
47419.37841729721,-170620.0919109468
47419.38639065991,-170620.11682363905
47419.39436402261,-170620.14173633134
47419.40233738531,-170620.16664902357
47419.41031074801,-170620.19156171582
47419.41828411071,-170620.21647440808
47419.42625747341,-170620.2413871003
47419.43423083611,-170620.26629979257
47419.44220419881,-170620.29121248482
47419.450177561506,-170620.31612517708
47419.458150924205,-170620.3410378693
47419.46612428691,-170620.3659505616
47419.47409764961,-170620.39086325385
47419.48207101231,-170620.41577594608
47419.49004437501,-170620.44068863834
47419.49801773771,-170620.4656013306
47419.50599110041,-170620.49051402282
47419.513964463105,-170620.51542671508
47419.521937825804,-170620.54033940734
47419.5299111885,-170620.5652520996
47419.53788455121,-170620.59016479185
47419.54585791391,-170620.6150774841
47419.55383127661,-170620.63999017634
47419.56180463931,-170620.6649028686
47419.569778002005,-170620.68981556085
47419.577751364704,-170620.7147282531
47419.5857247274,-170620.73964094534
47419.5936980901,-170620.7645536376
47419.6016714528,-170620.78946632985
47419.60964481551,-170620.8143790221
47419.61761817821,-170620.83929171436
47419.625591540906,-170620.86420440662
47419.633564903605,-170620.88911709885
47419.6415382663,-170620.9140297911
47419.649511629,-170620.93894248336
47419.6574849917,-170620.96385517562
47419.6654583544,-170620.98876786785
47419.6734317171,-170621.0136805601
47419.681405079806,-170621.0385932524
47419.689378442505,-170621.06350594462
47419.697351805204,-170621.08841863688
47419.7053251679,-170621.11333132914
47419.7132985306,-170621.13824402136
