47388.94711587653,-170639.92846591116
47388.983024409936,-170639.92072475157
47389.018932943334,-170639.91298359202
47389.05484147674,-170639.90524243243
47389.090750010146,-170639.89750127285
47389.12665854355,-170639.88976011326
47389.16256707695,-170639.88201895368
47389.198475610356,-170639.87427779412
47389.23438414376,-170639.86653663454
47389.27029267717,-170639.85879547495
47389.306201210566,-170639.85105431537
47389.34210974397,-170639.8433131558
47389.37801827738,-170639.83557199623
47389.41392681078,-170639.82783083664
47389.44983534418,-170639.82008967706
47389.48574387759,-170639.8123485175
47389.52165241099,-170639.80460735792
47389.5575609444,-170639.79686619833
47389.5934694778,-170639.78912503875
47389.6293780112,-170639.78138387916
47389.66528654461,-170639.7736427196
47389.701195078014,-170639.76590156002
47389.73710361141,-170639.75816040044
47389.77301214482,-170639.75041924085
47389.808920678224,-170639.7426780813
47389.84482921163,-170639.7349369217
47389.88073774503,-170639.72719576213
47389.916646278434,-170639.71945460254
47389.95255481184,-170639.711713443
47389.988463345246,-170639.7039722834
47390.024371878644,-170639.69623112382
47390.06028041205,-170639.68848996423
47390.096188945456,-170639.68074880465
47390.13209747886,-170639.6730076451
47390.16800601226,-170639.6652664855
47390.203914545666,-170639.65752532592
47390.23982307907,-170639.64978416634
47390.27573161248,-170639.64204300678
47390.311640145876,-170639.6343018472
47390.34754867928,-170639.6265606876
47390.38345721269,-170639.61881952803
47390.41936574609,-170639.61107836844
47390.45527427949,-170639.6033372089
47390.4911828129,-170639.5955960493
47390.5270913463,-170639.58785488972
47390.56299987971,-170639.58011373013
47390.59890841311,-170639.57237257058
47390.63481694651,-170639.564631411
47390.67072547992,-170639.5568902514
47390.706634013324,-170639.54914909182
47390.74254254672,-170639.54140793227
47390.77845108013,-170639.53366677268
47390.814359613534,-170639.5259256131
47390.85026814694,-170639.5181844535
47390.88617668034,-170639.51044329396
47390.922085213744,-170639.50270213437
47390.95799374715,-170639.4949609748
47390.993902280556,-170639.4872198152
47391.029810813954,-170639.47947865562
47391.06571934736,-170639.47173749606
47391.101627880766,-170639.46399633648
47391.13753641417,-170639.4562551769
47391.17344494757,-170639.4485140173
47391.209353480976,-170639.44077285775
47391.24526201438,-170639.43303169816
47391.28117054779,-170639.42529053858
47391.317079081186,-170639.417549379
47391.35298761459,-170639.40980821944
47391.388896148,-170639.40206705985
47391.4248046814,-170639.39432590027
47391.4607132148,-170639.38658474069
47391.49662174821,-170639.37884358113
47391.53253028161,-170639.37110242154
47391.56843881502,-170639.36336126196
47391.60434734842,-170639.35562010237
47391.64025588182,-170639.3478789428
47391.67616441523,-170639.34013778323
47391.712072948634,-170639.33239662365
47391.74798148203,-170639.32465546406
47391.78389001544,-170639.31691430448
47391.819798548844,-170639.30917314492
47391.85570708225,-170639.30143198534
47391.89161561565,-170639.29369082575
47391.927524149054,-170639.28594966617
47391.96343268246,-170639.27820850658
47391.999341215866,-170639.27046734703
47392.035249749264,-170639.26272618744
47392.07115828267,-170639.25498502786
47392.107066816076,-170639.24724386827
47392.14297534948,-170639.23950270872
47392.17888388288,-170639.23176154913
47392.214792416285,-170639.22402038955
47392.25070094969,-170639.21627922996
47392.2866094831,-170639.2085380704
47392.322518016495,-170639.20079691082
47392.3584265499,-170639.19305575124
47392.39433508331,-170639.18531459165
47392.43024361671,-170639.1775734321
47392.46615215011,-170639.1698322725
47392.50206068352,-170639.16209111293
