47417.40688894624,-170616.16142418358
47417.412077237765,-170616.12296022248
47417.41726552928,-170616.08449626138
47417.4224538208,-170616.04603230028
47417.427642112314,-170616.00756833924
47417.432830403835,-170615.96910437813
47417.43801869535,-170615.9306404171
47417.44320698687,-170615.892176456
47417.448395278385,-170615.85371249495
47417.453583569906,-170615.8152485338
47417.45877186143,-170615.7767845727
47417.46396015294,-170615.73832061165
47417.46914844446,-170615.69985665055
47417.47433673598,-170615.6613926895
47417.4795250275,-170615.6229287284
47417.48471331901,-170615.58446476737
47417.489901610534,-170615.5460008062
47417.49508990205,-170615.50753684517
47417.50027819357,-170615.46907288407
47417.50546648509,-170615.43060892296
47417.510654776604,-170615.39214496192
47417.515843068126,-170615.35368100082
47417.52103135964,-170615.31521703978
47417.52621965116,-170615.27675307868
47417.531407942675,-170615.23828911758
47417.5365962342,-170615.19982515648
47417.54178452571,-170615.16136119544
47417.54697281723,-170615.12289723434
47417.55216110875,-170615.08443327324
47417.55734940027,-170615.0459693122
47417.56253769179,-170615.0075053511
47417.5677259833,-170614.96904139
47417.572914274824,-170614.9305774289
47417.57810256634,-170614.89211346785
47417.58329085786,-170614.85364950675
47417.58847914937,-170614.8151855457
47417.593667440895,-170614.7767215846
47417.598855732416,-170614.7382576235
47417.60404402393,-170614.6997936624
47417.60923231545,-170614.6613297013
47417.614420606966,-170614.62286574027
47417.61960889849,-170614.58440177917
47417.62479719,-170614.54593781813
47417.62998548152,-170614.50747385703
47417.63517377304,-170614.46900989598
47417.64036206456,-170614.43054593488
47417.64555035608,-170614.39208197372
47417.65073864759,-170614.35361801268
47417.655926939115,-170614.31515405158
47417.66111523063,-170614.27669009054
47417.66630352215,-170614.23822612944
47417.671491813664,-170614.1997621684
47417.676680105185,-170614.1612982073
47417.6818683967,-170614.1228342462
47417.68705668822,-170614.0843702851
47417.69224497974,-170614.045906324
47417.697433271256,-170614.00744236296
47417.70262156278,-170613.96897840186
47417.70780985429,-170613.9305144408
47417.71299814581,-170613.8920504797
47417.71818643733,-170613.85358651867
47417.72337472885,-170613.8151225575
47417.72856302036,-170613.77665859647
47417.733751311884,-170613.73819463537
47417.738939603405,-170613.69973067427
47417.74412789492,-170613.66126671323
47417.74931618644,-170613.62280275213
47417.754504477954,-170613.5843387911
47417.759692769476,-170613.54587482993
47417.76488106099,-170613.5074108689
47417.77006935251,-170613.4689469078
47417.775257644025,-170613.43048294674
47417.78044593555,-170613.39201898564
47417.78563422707,-170613.35355502454
47417.79082251858,-170613.3150910635
47417.7960108101,-170613.2766271024
47417.80119910162,-170613.2381631413
47417.80638739314,-170613.1996991802
47417.81157568465,-170613.16123521916
47417.816763976174,-170613.12277125806
47417.82195226769,-170613.08430729702
47417.82714055921,-170613.04584333592
47417.83232885073,-170613.00737937482
47417.837517142245,-170612.96891541372
47417.842705433766,-170612.93045145262
47417.84789372528,-170612.89198749157
47417.8530820168,-170612.85352353047
47417.858270308316,-170612.81505956943
47417.86345859984,-170612.77659560833
47417.86864689135,-170612.7381316473
47417.87383518287,-170612.6996676862
47417.879023474394,-170612.66120372503
47417.88421176591,-170612.622739764
47417.88940005743,-170612.5842758029
47417.89458834894,-170612.54581184185
47417.899776640465,-170612.50734788075
47417.90496493198,-170612.4688839197
47417.9101532235,-170612.4304199586
47417.915341515014,-170612.3919559975
47417.920529806535,-170612.3534920364
