47417.12190926011,-170605.9088493634
47417.15414813827,-170605.90611338735
47417.18638701642,-170605.9033774113
47417.21862589458,-170605.90064143523
47417.25086477274,-170605.8979054592
47417.283103650894,-170605.89516948315
47417.31534252905,-170605.89243350708
47417.34758140721,-170605.88969753103
47417.379820285365,-170605.88696155496
47417.41205916352,-170605.88422557892
47417.444298041686,-170605.88148960288
47417.47653691984,-170605.8787536268
47417.508775798,-170605.87601765076
47417.54101467616,-170605.8732816747
47417.573253554314,-170605.87054569865
47417.60549243247,-170605.8678097226
47417.63773131063,-170605.86507374654
47417.669970188785,-170605.8623377705
47417.70220906694,-170605.85960179442
47417.7344479451,-170605.85686581838
47417.766686823255,-170605.85412984234
47417.79892570141,-170605.85139386627
47417.83116457957,-170605.84865789022
47417.863403457726,-170605.84592191415
47417.89564233588,-170605.8431859381
47417.92788121404,-170605.84044996207
47417.9601200922,-170605.837713986
47417.992358970354,-170605.83497800995
47418.02459784851,-170605.8322420339
47418.05683672667,-170605.82950605784
47418.08907560483,-170605.8267700818
47418.12131448299,-170605.82403410572
47418.153553361146,-170605.82129812968
47418.1857922393,-170605.81856215364
47418.21803111746,-170605.81582617757
47418.25026999562,-170605.81309020153
47418.28250887377,-170605.81035422545
47418.31474775193,-170605.8076182494
47418.34698663009,-170605.80488227337
47418.379225508244,-170605.8021462973
47418.4114643864,-170605.79941032125
47418.44370326456,-170605.79667434518
47418.475942142715,-170605.79393836914
47418.50818102087,-170605.7912023931
47418.54041989903,-170605.78846641703
47418.572658777186,-170605.78573044098
47418.60489765534,-170605.7829944649
47418.6371365335,-170605.78025848887
47418.66937541166,-170605.77752251283
47418.701614289814,-170605.77478653676
47418.73385316798,-170605.7720505607
47418.766092046135,-170605.76931458467
47418.79833092429,-170605.7665786086
47418.83056980245,-170605.76384263256
47418.862808680606,-170605.7611066565
47418.89504755876,-170605.75837068044
47418.92728643692,-170605.7556347044
47418.95952531508,-170605.75289872833
47418.99176419323,-170605.7501627523
47419.02400307139,-170605.74742677622
47419.05624194955,-170605.74469080017
47419.088480827704,-170605.74195482413
47419.12071970586,-170605.73921884806
47419.15295858402,-170605.73648287202
47419.185197462175,-170605.73374689594
47419.21743634033,-170605.7310109199
47419.24967521849,-170605.72827494386
47419.281914096646,-170605.7255389678
47419.3141529748,-170605.72280299175
47419.34639185296,-170605.7200670157
47419.378630731124,-170605.71733103963
47419.41086960928,-170605.7145950636
47419.44310848744,-170605.71185908752
47419.475347365595,-170605.70912311148
47419.50758624375,-170605.70638713543
47419.53982512191,-170605.70365115936
47419.572064000065,-170605.70091518332
47419.60430287822,-170605.69817920725
47419.63654175638,-170605.6954432312
47419.668780634536,-170605.69270725516
47419.70101951269,-170605.6899712791
47419.73325839085,-170605.68723530305
47419.76549726901,-170605.68449932698
47419.797736147164,-170605.68176335093
47419.82997502532,-170605.6790273749
47419.86221390348,-170605.67629139882
47419.894452781635,-170605.67355542278
47419.92669165979,-170605.6708194467
47419.95893053795,-170605.66808347066
47419.991169416106,-170605.66534749462
47420.02340829427,-170605.66261151855
47420.05564717243,-170605.6598755425
47420.08788605058,-170605.65713956647
47420.12012492874,-170605.6544035904
47420.1523638069,-170605.65166761435
47420.184602685054,-170605.64893163828
47420.21684156321,-170605.64619566224
47420.24908044137,-170605.6434596862
47420.281319319525,-170605.64072371012
47420.31355819768,-170605.63798773408
