47396.047209919416,-170638.1191086932,56.2,1737337914.951,-0.0703125,4.2265625,3.898438
47396.01059650572,-170638.51300410894,69.4,1737337915.0270002,-0.1328125,4.6171875,-0.6484375
47395.927359181915,-170638.49163118613,54.7,1737337915.0270002,-0.046875,4.6171875,4.875
47393.249099108485,-170645.0205585192,81.5,1737337915.101,0.4453125,11.53125,-0.6484375
47395.53826481298,-170638.35711449615,66.0,1737337915.2510002,0.0859375,4.421875,-0.3203125
47395.505650843115,-170638.9646624791,69.2,1737337915.2510002,-0.046875,5.015625,-0.3203125
47393.28587327347,-170644.90614076328,84.0,1737337915.2510002,0.484375,11.3359375,-0.3203125
47395.81074273488,-170639.03408386052,60.9,1737337915.326,-0.359375,5.0,4.875
47393.23533287987,-170644.88383770458,82.0,1737337915.326,0.5390625,11.328125,-0.6484375
47395.45552593393,-170638.33388667228,72.3,1737337915.326,0.171875,4.421875,-0.6484375
47395.600705345285,-170638.33516452293,64.2,1737337915.476,1.5078125,4.15625,-0.6484375
47395.76078062695,-170638.4264347608,60.6,1737337915.551,-0.1640625,4.2265625,-1.625
47393.36486894905,-170645.1527858612,82.0,1737337915.551,0.5,11.3359375,-0.6484375
47395.35135602749,-170638.9268968649,57.5,1737337915.629,0.109375,4.8125,-3.25
47395.91334880919,-170638.65064518215,57.8,1737337915.629,-0.3671875,4.40625,9.109375
47395.688070132266,-170638.16093715635,57.5,1737337915.851,-0.3125,3.8125,5.53125
47395.44686052673,-170638.51377727432,55.6,1737337915.851,-0.1796875,4.21875,3.578125
47395.53039305141,-170639.34376771632,57.8,1737337915.851,-0.4921875,4.9921875,4.554688
47395.58621595548,-170638.34282381865,54.9,1737337915.851,-0.265625,4.015625,-9.757812
47395.65335485506,-170638.18484593034,53.8,1737337916.0010002,-0.2578125,3.8203125,0.3203125
47395.54949956328,-170638.56951009526,67.4,1737337916.0010002,-0.2578125,4.21875,-0.6484375
47396.18660419099,-170638.24789530662,51.8,1737337916.0010002,-0.7890625,3.7421875,-7.15625
47395.738237373465,-170638.25810579394,71.5,1737337916.301,0.0390625,3.828125,-0.6484375
47395.89391602595,-170638.08048178104,53.6,1737337916.301,-0.09375,3.6328125,5.53125
47395.57820091832,-170638.66669103087,57.8,1737337916.3760002,0.390625,4.2109375,-1.625
47395.956410737694,-170638.00374490116,52.4,1737337916.5270002,-0.421875,3.40625,2.273438
47395.689256061276,-170638.22601499865,53.2,1737337916.601,-0.0625,3.6328125,4.554688
47395.34826824207,-170638.57011888258,52.5,1737337916.601,0.234375,4.015625,-10.08594
47395.49363742116,-170638.6679677065,52.6,1737337916.676,-0.140625,4.0234375,3.578125
47395.21604552199,-170638.62275377044,53.6,1737337916.676,0.140625,4.0234375,-3.898438
