47398.70422548823,-170635.52259071448,79.1,1737337906.926,2.6640625,5.15625,-0.6484375
47401.61623438352,-170634.75808158226,54.6,1737337906.926,0.203125,3.421875,0.96875
47399.108950481466,-170636.44913025055,75.6,1737337906.926,1.9609375,5.8828125,-0.6484375
47401.38686282856,-170634.87141585932,77.4,1737337907.375,-0.546875,3.1875,-0.3203125
47401.691769278965,-170634.86361278602,54.3,1737337907.6,0.234375,3.2265625,-2.601562
47401.66949489096,-170635.01306168808,55.6,1737337907.676,-0.25,3.2265625,9.757812
47401.367494908496,-170634.7222399891,51.6,1737337907.676,0.125,3.0390625,7.15625
47401.631915613005,-170634.944707965,73.9,1737337907.825,-0.9453125,2.890625,-0.3203125
47401.03454394519,-170634.91445263926,53.4,1737337907.9,0.2578125,3.2265625,-6.828125
47392.63831072748,-170646.52018906645,92.5,1737337908.051,2.46875,17.09375,-0.6484375
47398.254231051134,-170636.1702062411,76.9,1737337908.051,1.6953125,5.34375,-0.6484375
47392.68472060825,-170646.55015372526,91.7,1737337908.1260002,2.4140625,17.1015625,-0.6484375
47400.615879260185,-170635.15022851925,57.3,1737337908.1260002,-0.0234375,3.4296875,7.804688
47401.542063350535,-170634.81973790462,54.2,1737337908.1260002,-0.7265625,2.7421875,5.203125
47398.5745076355,-170635.50750800356,77.6,1737337908.276,2.0859375,4.3359375,-0.96875
47401.59105606121,-170634.77146914985,54.5,1737337908.35,-0.96875,2.453125,9.109375
47401.131037586296,-170634.89471542108,55.6,1737337908.35,-0.609375,2.765625,-5.53125
47398.36004796792,-170636.31563210767,76.5,1737337908.35,1.2578125,5.2578125,-0.96875
47401.31122270548,-170634.73923568663,52.4,1737337908.426,-0.703125,2.546875,-1.625
47398.49844394696,-170636.174532664,73.4,1737337908.426,1.1953125,5.0703125,-0.6484375
47400.60526614658,-170635.20800378782,56.1,1737337908.5010002,-0.4296875,3.203125,7.804688
47399.74146369239,-170635.68321972128,54.6,1737337908.5010002,0.1171875,4.0234375,-2.601562
47401.24857453568,-170634.97032494866,52.2,1737337908.5010002,-0.890625,2.6953125,-6.828125
47394.02729077699,-170646.7480322383,80.3,1737337908.5010002,0.078125,16.4765625,-0.6484375
47401.62957792018,-170634.78614335886,49.4,1737337908.576,-0.84375,2.5,-8.132812
