47416.43743412382,-170624.42254824162,56.6,1737338027.312,-0.125,5.015625,-3.578125
47415.21116795749,-170624.70291891607,93.2,1737338027.312,-1.140625,4.2734375,-0.3203125
47420.33862688722,-170623.00523267983,90.7,1737338027.312,2.8984375,7.859375,-0.6484375
47419.92464943174,-170622.86776303544,89.8,1737338027.3839998,2.875,7.65625,-0.6484375
47415.269578605185,-170624.6384009611,93.6,1737338027.459,-1.21875,4.25,-0.3203125
47415.29418695119,-170624.64058748132,96.8,1737338027.534,-1.1953125,4.2578125,-0.3203125
47415.86513155708,-170624.78572881673,55.0,1737338027.6239998,-0.09375,4.421875,4.554688
47416.135168580215,-170625.01978428144,56.3,1737338027.684,0.1875,4.21875,-3.578125
47419.67402622692,-170622.72716817592,88.8,1737338027.684,2.9296875,7.421875,-0.6484375
47419.06140376885,-170621.43046082635,58.7,1737338027.758,0.3671875,8.5625,2.601562
47415.709185908476,-170624.5729899703,97.5,1737338027.758,-1.21875,4.25,-0.3203125
47415.680917616395,-170624.7686003066,93.4,1737338027.84,-1.15625,4.0625,-0.3203125
47420.08235778416,-170622.88787625567,92.1,1737338027.909,3.0078125,7.390625,-0.6484375
47415.06670607715,-170624.53193164704,101.1,1737338027.909,-1.234375,4.25,-0.3203125
47419.28870681498,-170621.32189398955,58.6,1737338027.984,2.2265625,8.484375,2.601562
47415.27928232208,-170624.64641752196,97.2,1737338028.1339998,-1.2265625,4.046875,-0.3203125
47415.13963020956,-170624.6359886068,97.7,1737338028.209,-1.234375,4.0390625,-0.3203125
47420.183127006814,-170622.97974806512,91.0,1737338028.209,3.0625,7.15625,-0.6484375
47416.153927876585,-170625.18276006886,53.6,1737338028.209,-0.1015625,3.828125,-3.25
47419.89120102371,-170622.72214897117,93.1,1737338028.283,3.1015625,7.1328125,-0.6484375
47415.41913965657,-170624.55530925168,100.8,1737338028.3579998,-1.2421875,4.0390625,-0.3203125
47415.43649224257,-170624.5532934292,102.6,1737338028.434,-1.2265625,4.046875,-0.3203125
47415.27941307488,-170624.74220589086,90.7,1737338028.508,-1.2421875,3.828125,-0.3203125
47416.66719217087,-170624.17656034214,57.1,1737338028.584,0.453125,4.7890625,-5.203125
47415.47385122582,-170625.1555310659,56.4,1737338028.584,-0.5234375,3.59375,8.78125
47415.49204967225,-170624.6603525926,94.3,1737338028.659,-1.21875,3.8359375,-0.3203125
47415.48467162516,-170624.65778362827,95.6,1737338028.734,-1.2265625,3.8359375,-0.3203125
47415.663410166366,-170624.8276561181,85.7,1737338028.809,-1.1953125,3.6328125,-0.3203125
47420.20798364202,-170622.92284326616,85.8,1737338028.959,3.3359375,6.5859375,-0.6484375
47415.13268543117,-170624.61922194145,96.7,1737338028.959,-1.25,3.828125,-0.3203125
47419.28207867167,-170621.36433280146,94.8,1737338028.959,2.09375,7.90625,-0.6484375
47416.18082058801,-170625.05242810005,53.7,1737338028.959,-0.1328125,3.6328125,4.875
47415.62579458474,-170624.9930091775,54.6,1737338029.034,-0.6875,3.5703125,8.132812
47419.289704821495,-170621.36602897214,93.9,1737338029.034,2.1015625,7.90625,-0.6484375
47415.091162340614,-170624.6259933875,92.6,1737338029.034,-1.2890625,3.8125,-0.3203125
47415.303879598294,-170624.76265932564,84.5,1737338029.109,-1.28125,3.609375,-0.3203125
47415.01735852486,-170624.79454298216,86.9,1737338029.184,-1.2578125,3.6171875,-0.3203125
47420.027080715285,-170622.87918041844,87.1,1737338029.184,3.3515625,6.359375,-0.6484375
47419.04515792426,-170621.36122152096,92.1,1737338029.184,2.125,7.6875,-0.6484375
47415.38157330042,-170624.69703363156,83.8,1737338029.264,-1.2265625,3.625,-0.3203125
47415.349362079636,-170624.6972204816,90.1,1737338029.334,-1.2578125,3.6171875,-0.3203125
47415.38269440064,-170624.89030095615,55.3,1737338029.334,-1.1796875,3.4375,7.15625
47416.24949361107,-170625.14565354027,54.6,1737338029.409,0.1328125,3.4296875,9.757812
47416.26931593212,-170625.09448223806,54.6,1737338029.484,0.1640625,3.4296875,3.898438
47415.78358248741,-170624.528875829,89.1,1737338029.559,-1.2890625,3.6015625,-0.3203125
47415.80513212417,-170624.71643953663,88.5,1737338029.6339998,-1.2109375,3.4296875,-0.3203125
47415.600083044235,-170624.7406591441,90.5,1737338029.709,-1.2421875,3.4140625,-0.3203125
47415.046071299344,-170624.86699405135,90.2,1737338029.784,-1.2265625,3.421875,-0.3203125
47416.343115935284,-170625.17692397907,54.1,1737338029.784,0.09375,3.234375,1.296875
47419.90952589621,-170622.87478931868,92.5,1737338029.784,3.4296875,5.859375,-0.6484375
47416.52414993552,-170623.96826441796,71.9,1737338029.86,0.2109375,4.4140625,-0.3203125
47416.22138047907,-170625.12923160804,56.5,1737338029.86,-0.0078125,3.234375,9.109375
47419.89778178583,-170622.80089611124,94.3,1737338029.86,3.4921875,5.8203125,-0.6484375
47414.98589993887,-170624.66445265478,93.3,1737338029.86,-1.2734375,3.609375,-0.3203125
47416.004661589664,-170624.33038709758,55.8,1737338029.86,-0.28125,4.015625,6.828125
47415.04156698768,-170624.65278890938,88.5,1737338029.934,-1.21875,3.625,-0.3203125
47419.96511258005,-170622.84489941472,92.8,1737338029.934,3.5625,5.78125,-0.6484375
47416.37564727125,-170624.94450445758,52.8,1737338029.934,0.1328125,3.4296875,-8.460938
47420.008560683935,-170623.03157768794,91.8,1737338030.0089998,3.5,5.5859375,-0.6484375
47415.004070210496,-170624.81906933014,87.1,1737338030.0089998,-1.3359375,3.3828125,-0.3203125
47415.32130706257,-170624.68949625714,88.5,1737338030.084,-1.28125,3.3984375,-0.3203125
47416.252427849366,-170624.96783911606,51.5,1737338030.159,-0.2734375,3.2265625,9.109375
47420.27746078039,-170623.04795611842,94.3,1737338030.159,3.515625,5.578125,-0.6484375
47415.29383572708,-170624.6808149335,90.1,1737338030.159,-1.2578125,3.40625,-0.3203125
47415.24552485613,-170624.69118151432,94.1,1737338030.234,-1.3046875,3.390625,-0.3203125
47415.41886100856,-170624.60500701587,95.7,1737338030.309,-1.2890625,3.3984375,-0.3203125
47415.3012972417,-170624.84599644458,89.7,1737338030.3839998,-1.28125,3.1796875,-0.3203125
47416.21044399108,-170625.1003338969,57.7,1737338030.3839998,-0.3515625,3.015625,7.15625
47415.185599078446,-170624.65159099427,90.6,1737338030.461,-1.28125,3.3984375,-0.3203125
47420.0796365785,-170622.93041132673,92.8,1737338030.461,3.53125,5.3359375,-0.6484375
47416.64737470533,-170624.48999010108,54.3,1737338030.534,0.171875,3.625,2.921875
47415.184006563904,-170624.86266711314,94.0,1737338030.534,-1.2734375,3.1875,-0.3203125
47420.125072852636,-170622.96371857994,92.2,1737338030.534,3.578125,5.3046875,-0.6484375
47416.23220288775,-170625.0317433038,54.0,1737338030.609,-0.203125,3.03125,-1.625
47415.150091241696,-170624.85759299286,96.0,1737338030.609,-1.2890625,3.1796875,-0.3203125
47419.99919260928,-170623.04239830712,89.7,1737338030.609,3.515625,5.109375,-0.6484375
47415.261226313654,-170624.777324324,90.1,1737338030.688,-1.2890625,3.1796875,-0.3203125
47420.22313245398,-170623.02613113614,92.0,1737338030.7589998,3.5859375,5.0625,-0.6484375
47415.28014010652,-170624.74475485098,90.6,1737338030.7589998,-1.296875,3.1796875,-0.3203125
47415.23250821571,-170624.7666131448,90.8,1737338030.834,-1.34375,3.15625,-0.3203125
47415.44227715021,-170624.93822819882,51.7,1737338030.909,-0.6875,3.15625,6.828125
47416.752754228095,-170624.36963410597,53.5,1737338030.909,0.6796875,3.5703125,-10.08594
47419.96076570389,-170622.93713014096,91.6,1737338030.984,3.546875,4.84375,-0.6484375
47419.11160255919,-170621.3666260853,88.9,1737338030.984,2.7421875,6.4375,-0.6484375
47415.09629249909,-170624.76988630762,90.1,1737338030.984,-1.3671875,3.1484375,-0.3203125
47416.16252730706,-170624.97427139262,53.3,1737338031.059,-0.765625,2.734375,2.273438
47415.69881597993,-170624.6812268134,88.0,1737338031.137,-1.2578125,2.9765625,-0.3203125
47416.61061412666,-170624.01226278086,54.3,1737338031.209,0.34375,3.8125,-4.875
47415.05853811854,-170625.0161896442,89.1,1737338031.209,-1.296875,2.9609375,-0.3203125
47419.83508145037,-170622.76986777852,92.3,1737338031.209,3.671875,4.7421875,-0.6484375
47419.20768300443,-170621.4445009875,87.7,1737338031.299,2.828125,6.171875,-0.6484375
47415.23760481515,-170624.85459452873,90.7,1737338031.299,-1.3046875,2.9609375,-0.3203125
47415.457200138044,-170624.7057339616,84.6,1737338031.359,-1.3671875,2.9296875,-0.3203125
47416.64359938516,-170624.43693256698,53.2,1737338031.434,-0.1875,3.2265625,-9.4375
47415.512428335926,-170624.6836006107,88.7,1737338031.434,-1.3125,2.953125,-0.3203125
47416.59356139157,-170624.2403774996,53.1,1737338031.434,-0.2421875,3.421875,-3.898438
47415.31176476955,-170624.7684546408,87.7,1737338031.5089998,-1.34375,2.9453125,-0.3203125
47416.60880100715,-170624.22481759588,51.7,1737338031.5089998,-0.0234375,3.4296875,-7.804688
47415.11624824527,-170625.11359507823,56.0,1737338031.5089998,-1.5546875,2.609375,10.08594
47416.24187601173,-170624.97689308273,54.0,1737338031.584,-0.7109375,2.546875,-6.507812
47415.885641256384,-170624.6669604693,53.8,1737338031.584,-1.078125,2.84375,-1.625
47415.5998683408,-170624.57064731582,87.5,1737338031.584,-1.3671875,2.9296875,-0.3203125
47416.64946787573,-170624.3452421356,76.4,1737338031.659,0.0234375,3.234375,-0.3203125
47415.53602473201,-170624.63099639807,54.0,1737338031.659,-1.109375,3.0390625,6.179688
47415.324891893084,-170624.7342424185,83.3,1737338031.659,-1.328125,2.953125,-0.3203125
47416.718668693204,-170623.93992913348,53.3,1737338031.659,0.125,3.6328125,-7.15625
47415.03049006082,-170625.16555743015,52.5,1737338031.735,-1.65625,2.546875,-7.804688
47415.00448805126,-170624.94035641538,50.8,1737338031.735,-1.6640625,2.7734375,-10.41406
47415.21825533753,-170624.5782481512,55.5,1737338031.735,-1.421875,3.1171875,-5.203125
47415.252800645656,-170625.0065447416,52.2,1737338031.735,-1.421875,2.6875,-5.203125
47415.25794747903,-170624.77883134078,86.2,1737338031.735,-1.3984375,2.9140625,-0.3203125
47416.68061671867,-170624.34272974954,52.1,1737338031.735,0.0546875,3.234375,0.96875
47419.661591605145,-170622.9316463831,85.3,1737338031.809,3.6796875,3.9609375,-0.6484375
47415.048278600196,-170625.17813004018,82.7,1737338031.809,-1.3046875,2.7421875,-0.3203125
47420.0420397125,-170622.97508244388,88.4,1737338031.959,3.7421875,3.8984375,-0.6484375
47415.20853478038,-170624.94416378826,81.0,1737338031.959,-1.34375,2.7265625,-0.3203125
47416.403820972715,-170625.043610011,52.2,1737338031.959,-0.1796875,2.4375,7.15625
47415.15953997077,-170624.9837465343,80.8,1737338032.034,-1.3984375,2.6953125,-0.3203125
47420.0420397125,-170622.97508244388,89.4,1737338032.034,3.7421875,3.8984375,-0.6484375
47415.81893095289,-170624.60799089266,53.4,1737338032.034,-0.6875,2.9609375,-6.828125
47416.76270853743,-170623.83871430886,52.9,1737338032.117,-0.6171875,3.375,-7.484375
47415.97370926416,-170624.41945347472,81.0,1737338032.117,-1.3515625,2.7265625,-0.3203125
47415.87853153627,-170624.41757318686,52.5,1737338032.184,-0.140625,3.234375,10.08594
47419.78264239935,-170622.84028309706,90.7,1737338032.2589998,3.6484375,3.71875,-0.6484375
47415.13808938052,-170624.96309097589,74.0,1737338032.2589998,-1.359375,2.71875,-0.3203125
47419.89361550135,-170622.90240625732,90.7,1737338032.334,3.7421875,3.6328125,-0.6484375
47415.251357089415,-170625.13704857542,51.4,1737338032.334,-1.2890625,2.5234375,-1.625
47416.587135981936,-170624.30027392198,49.0,1737338032.334,0.203125,3.03125,-4.226562
47416.703990303664,-170624.48943931013,51.6,1737338032.334,0.2734375,2.8203125,5.53125
47415.04418800536,-170625.0414245257,79.4,1737338032.334,-1.46875,2.6640625,-0.3203125
47415.69582337887,-170624.28943713987,53.5,1737338032.409,-1.203125,3.0,7.484375
47416.46344324941,-170624.01037802047,54.5,1737338032.409,-0.4140625,3.2109375,9.757812
47416.59874026394,-170624.3906378657,49.2,1737338032.409,-0.3125,2.8203125,-2.601562
47416.67999212583,-170623.9757040064,55.9,1737338032.409,-0.1953125,3.2265625,6.828125
47419.82251559326,-170622.94869941124,86.0,1737338032.484,3.6328125,3.4609375,-0.6484375
47416.39385166029,-170624.8896617818,50.0,1737338032.484,-0.171875,2.4375,-6.179688
47416.698087522615,-170624.00441535102,58.0,1737338032.484,0.34375,3.21875,-1.945312
47414.99435962988,-170624.98064104738,55.1,1737338032.559,-2.1484375,2.1484375,-2.921875
47416.4826525158,-170624.09090113154,72.4,1737338032.559,-0.625,2.9765625,-0.3203125
47416.70062534035,-170624.44947368148,51.4,1737338032.559,-0.421875,2.609375,-4.875
47415.80709344999,-170624.58769684788,52.7,1737338032.559,-1.3203125,2.5078125,-1.625
47416.41303790345,-170624.10938880392,53.7,1737338032.559,-0.6953125,2.9609375,-2.921875
47415.715339058086,-170624.63836695434,54.5,1737338032.6339998,-1.4140625,2.4609375,-7.804688
47415.67366063292,-170625.14831076894,50.5,1737338032.6339998,-1.4765625,1.953125,-1.625
