47412.42689083494,-170614.2231538302,95.8,1737338051.3860002,-0.6953125,3.5625,-0.3203125
47413.094996362655,-170614.1269122319,87.1,1737338051.3860002,-0.2890625,3.0234375,-0.3203125
47413.102141422685,-170613.6761395415,51.2,1737338051.3860002,0.109375,3.234375,1.945312
47413.19799939587,-170613.90716396473,54.0,1737338051.3860002,-0.046875,3.0390625,10.08594
47410.773951985255,-170609.46265118395,82.6,1737338051.3860002,2.6796875,7.3046875,-0.3203125
47412.287857742995,-170613.8988180945,85.6,1737338051.46,-0.546875,3.7890625,-0.3203125
47411.99805963417,-170612.39605323857,105.9,1737338051.46,0.625,4.7734375,-0.6484375
47412.5582846555,-170614.34452970055,92.4,1737338051.46,-0.8046875,3.3359375,-0.3203125
47412.961744660686,-170613.84489525922,86.0,1737338051.46,-0.171875,3.2265625,-0.6484375
47409.65573903985,-170605.07326589973,81.5,1737338051.46,5.8828125,10.3828125,-0.6484375
47413.2246539616,-170614.2238229819,84.6,1737338051.535,-0.375,2.8125,-0.3203125
47411.96082390001,-170612.4468546682,105.2,1737338051.535,0.5625,4.78125,-0.6484375
47412.389982899454,-170614.19714127821,96.8,1737338051.535,-0.7578125,3.5546875,-0.3203125
47412.9682871492,-170614.37369292966,92.3,1737338051.629,-0.359375,3.015625,-0.3203125
47412.9492431436,-170613.86383778625,54.4,1737338051.629,0.1015625,3.234375,-8.132812
47412.396335417645,-170613.9671570363,76.2,1737338051.685,-0.5078125,3.59375,-0.3203125
47412.96430949705,-170614.12642684163,95.2,1737338051.685,-0.390625,3.015625,-0.3203125
47411.9869739537,-170612.59001866056,98.0,1737338051.685,0.53125,4.5859375,-0.6484375
47411.98711228082,-170612.4582447816,100.4,1737338051.762,0.46875,4.59375,-0.6484375
47412.473940035605,-170614.23266238163,97.1,1737338051.762,-0.859375,3.3203125,-0.3203125
47413.135724853884,-170614.0936794873,96.8,1737338051.762,-0.421875,2.8046875,-0.3203125
47413.065270058985,-170614.32207613374,54.4,1737338051.762,-0.65625,2.7578125,7.484375
47412.81700244042,-170613.37003581546,55.0,1737338051.762,0.0625,3.4296875,-4.554688
47410.883674018965,-170609.55883630572,80.5,1737338051.836,2.4921875,6.9453125,-0.3203125
47412.461621846676,-170614.288188281,95.6,1737338051.836,-0.9140625,3.3046875,-0.3203125
47412.15361016853,-170612.92167884292,63.1,1737338051.836,0.140625,4.2265625,0.6484375
47413.10909339778,-170614.15922068318,97.3,1737338051.836,-0.4921875,2.796875,-0.3203125
47411.97222329055,-170612.48571986976,106.9,1737338051.836,0.4375,4.59375,-0.6484375
47412.98311231401,-170613.95923832787,53.8,1737338051.91,-0.015625,3.0390625,-3.578125
47412.96973140343,-170614.28253917786,54.2,1737338051.986,-0.8359375,2.7109375,6.507812
47412.57966048531,-170614.19241149534,93.9,1737338051.986,-0.953125,3.09375,-0.3203125
47413.03682753771,-170614.04158452668,94.8,1737338051.986,-0.59375,2.7734375,-0.3203125
47411.9389382479,-170612.28797205942,107.5,1737338051.986,0.375,4.6015625,-0.6484375
47412.057087895184,-170611.97354652546,107.9,1737338052.06,0.3046875,4.609375,-0.6484375
47412.38462238874,-170612.5349247152,54.1,1737338052.06,0.0234375,4.0234375,5.203125
