47412.78936945888,-170626.85243993212,59.4,1737338019.283,0.21875,4.609375,8.460938
47420.60741114865,-170620.88109329354,91.5,1737338019.3579998,3.71875,14.015625,-0.6484375
47412.42353963784,-170625.22001586112,93.2,1737338019.3579998,-0.171875,5.609375,-0.6484375
47420.621344825166,-170620.90149437738,93.4,1737338019.4329998,3.7421875,14.0078125,-0.6484375
47412.38149141232,-170625.1978743275,97.5,1737338019.4329998,-0.21875,5.6015625,-0.3203125
47414.4001595366,-170622.7480998441,97.4,1737338019.4329998,-0.09375,8.7734375,-0.3203125
47412.89223695928,-170626.73256348408,59.7,1737338019.583,0.3984375,4.6015625,2.921875
47412.04711489918,-170627.18534668052,54.3,1737338019.658,0.046875,3.6328125,-5.53125
47412.81810423749,-170625.24315936887,94.7,1737338019.658,-0.7734375,5.5546875,-0.3203125
47411.9694595858,-170627.10832367788,54.2,1737338019.658,-0.0625,3.6328125,0.96875
47416.48021747606,-170625.12247991774,85.4,1737338019.809,2.2734375,8.0625,-0.3203125
47412.802201803046,-170625.34653733642,99.7,1737338020.033,-0.578125,5.375,-0.3203125
47412.742787070936,-170625.48141797408,90.4,1737338020.1120002,-0.59375,5.1796875,-0.3203125
47414.250979106764,-170627.16857877505,80.5,1737338020.1120002,1.65625,4.9375,-0.3203125
47415.20989661314,-170624.63989712938,58.8,1737338020.1829998,-0.0703125,7.3828125,-7.15625
47414.19067157441,-170626.7501462611,81.1,1737338020.408,1.3359375,5.0390625,-0.3203125
47416.37108991507,-170625.0438742316,88.4,1737338020.408,1.8984375,7.75,-0.6484375
47412.533524175145,-170625.22530149535,90.4,1737338020.408,-0.9140625,5.1328125,-0.3203125
47412.52689102459,-170625.13845958633,97.5,1737338020.5579998,-0.8671875,5.140625,-0.6484375
47412.581974764646,-170626.8570726378,57.4,1737338020.5579998,0.234375,3.8203125,-7.804688
47420.55117364706,-170620.90883099465,91.8,1737338020.5579998,2.8515625,13.4140625,-0.6484375
47414.508092185264,-170622.86938609698,86.4,1737338020.5579998,-0.703125,8.1484375,-0.6484375
47412.33545514433,-170625.25657160213,94.2,1737338020.6339998,-0.9453125,4.9296875,-0.3203125
47412.53304709603,-170625.14326977768,93.0,1737338020.6339998,-0.859375,5.140625,-0.3203125
47414.66373726381,-170622.87177639513,87.9,1737338020.716,-1.234375,8.0859375,-0.3203125
47412.682989680616,-170625.36743490046,85.9,1737338020.716,-1.03125,4.90625,-0.3203125
47416.45392938339,-170625.12066061655,86.5,1737338020.716,1.6015625,7.6171875,-0.6484375
47412.66826504216,-170625.31116282268,90.2,1737338020.783,-1.078125,4.8984375,-0.3203125
47414.67012087585,-170622.8267101945,91.3,1737338020.783,-1.21875,8.0859375,-0.3203125
47412.55919234445,-170625.2212192284,99.3,1737338020.859,-1.1015625,4.890625,-0.3203125
47420.62152599692,-170620.96286958313,92.0,1737338020.859,2.4296875,13.296875,-0.6484375
47412.453733578186,-170625.164999346,94.5,1737338020.94,-1.21875,4.8671875,-0.3203125
47420.56500423949,-170620.89627614905,92.1,1737338020.94,2.34375,13.3125,-0.6484375
47412.7243724611,-170625.23256518392,95.2,1737338021.0089998,-1.28125,4.8515625,-0.3203125
47411.91677072327,-170627.04457714394,53.6,1737338021.0089998,-0.65625,2.96875,-4.226562
47411.94910830207,-170627.22402097625,53.4,1737338021.083,-0.765625,2.7265625,2.921875
47412.60488759629,-170625.34074865576,93.9,1737338021.158,-1.28125,4.640625,-0.3203125
47412.547494179365,-170626.91242155514,56.8,1737338021.158,-0.296875,3.4140625,4.554688
47412.51943668874,-170625.3081916472,94.2,1737338021.2329998,-1.3671875,4.609375,-0.3203125
47414.69125592666,-170622.87929597107,85.2,1737338021.2329998,-1.3125,7.8671875,-0.3203125
47412.686449774315,-170625.3114290673,93.6,1737338021.316,-1.46875,4.5859375,-0.3203125
47414.56030660546,-170622.94621208005,87.9,1737338021.316,-1.7109375,7.59375,-0.3203125
47416.351445503475,-170625.00050152885,87.2,1737338021.316,1.0,7.3125,-0.6484375
47413.87476365543,-170627.0864040042,53.0,1737338021.383,0.03125,4.0234375,-8.132812
47414.472971626885,-170626.6259632112,60.8,1737338021.458,0.828125,4.7421875,-4.554688
47413.97074580329,-170626.93654825556,77.7,1737338021.458,0.6484375,4.1796875,-0.6484375
47412.77167094644,-170626.90794545,52.1,1737338021.458,-0.28125,3.421875,8.460938
47412.50070395712,-170625.2057876868,95.4,1737338021.458,-1.59375,4.5390625,-0.3203125
47414.1401331332,-170626.8347129352,80.3,1737338021.54,0.7109375,4.3671875,-0.6484375
47414.61801487834,-170622.93547414802,89.0,1737338021.54,-1.4609375,7.640625,-0.3203125
47412.47188020921,-170625.19140751945,91.3,1737338021.54,-1.625,4.53125,-0.3203125
47420.643302980505,-170620.94016572082,92.1,1737338021.609,1.3671875,13.046875,-0.6484375
47412.674958873264,-170625.2119888849,91.8,1737338021.609,-1.6484375,4.5234375,-0.3203125
47413.628359389724,-170627.03108373354,52.6,1737338021.609,0.28125,3.8203125,-7.804688
47413.96461872182,-170627.12595192686,70.4,1737338021.609,0.59375,3.9765625,-0.6484375
47414.60666108208,-170626.6645370615,56.4,1737338021.609,0.7578125,4.75,-4.226562
47414.33356480459,-170626.73339745525,83.1,1737338021.6829998,-0.1796875,4.421875,-0.6484375
47412.723313348186,-170625.38995700062,97.3,1737338021.758,-1.7421875,4.2734375,-0.3203125
47414.575393263534,-170622.75889996588,86.8,1737338021.758,-2.234375,7.453125,-0.3203125
47413.6968760887,-170626.9466619744,64.3,1737338021.833,0.0390625,3.828125,-0.6484375
47420.73980879494,-170621.16981574046,95.3,1737338021.833,1.1015625,12.875,-0.6484375
47412.67871866302,-170625.36867977554,99.1,1737338021.833,-1.7890625,4.2578125,-0.3203125
47414.45111099625,-170622.91037613995,97.5,1737338021.833,-2.21875,7.2578125,-0.3203125
47413.6400979197,-170627.16319396466,53.8,1737338021.833,0.1484375,3.6328125,-9.757812
47414.18753433227,-170626.88787296027,71.9,1737338021.833,0.3515625,4.2109375,-0.6484375
47414.2024956053,-170626.7986031292,76.5,1737338021.9829998,0.5859375,4.1875,-0.6484375
47412.278801824825,-170625.21410165715,95.5,1737338021.9829998,-1.90625,4.203125,-0.3203125
47414.06835819652,-170626.82933899073,74.9,1737338022.209,0.671875,3.96875,-0.6484375
47413.8860648374,-170627.20770486232,47.7,1737338022.209,0.7421875,3.5546875,2.601562
47416.1798419728,-170624.84854070586,86.8,1737338022.283,0.328125,6.78125,-0.6484375
47414.58518305205,-170626.89436460982,78.6,1737338022.283,0.53125,4.1953125,-0.6484375
47412.59485633585,-170625.18108469152,93.8,1737338022.283,-2.09375,4.1171875,-0.3203125
47414.525350378965,-170622.7330781134,93.6,1737338022.283,-2.3203125,7.2265625,-0.3203125
47413.79811671683,-170627.2228193875,51.4,1737338022.283,0.171875,3.421875,-10.08594
47415.74953583597,-170626.62630263207,55.2,1737338022.3579998,0.6953125,5.1640625,-3.898438
47415.146328926065,-170626.5026425558,58.4,1737338022.3579998,0.1953125,4.8046875,-4.226562
47412.143953806786,-170627.06250092824,50.1,1737338022.3579998,-1.4296875,2.21875,-2.921875
47414.901680969364,-170626.81351474483,56.1,1737338022.434,0.2578125,4.4140625,-1.625
47420.56387744577,-170620.9917538254,55.0,1737338022.434,-0.1796875,12.5234375,-1.945312
47414.14214023706,-170627.14247903606,68.5,1737338022.434,-0.015625,3.6328125,-0.6484375
47414.06876305016,-170626.78624561394,75.9,1737338022.5089998,-0.03125,3.828125,-0.6484375
47415.19819178748,-170626.22933886966,55.2,1737338022.5089998,0.4296875,5.0,6.507812
47414.213265097,-170626.91764626506,53.2,1737338022.5089998,0.1640625,3.828125,-3.898438
47414.452392928586,-170622.86902869752,88.2,1737338022.5089998,-2.3828125,6.984375,-0.3203125
47420.52142072082,-170620.93274952142,92.4,1737338022.5089998,0.8046875,12.5,-0.6484375
47412.47293639732,-170625.32454631757,85.6,1737338022.5089998,-2.1953125,3.8359375,-0.3203125
47412.184261188886,-170627.05151828338,51.0,1737338022.584,-1.3515625,2.265625,9.757812
47420.75498132612,-170621.07916723605,93.5,1737338022.584,0.7421875,12.5,-0.6484375
47412.028111069725,-170627.21567585002,51.9,1737338022.584,-1.3515625,2.0390625,-6.179688
47414.302710019874,-170626.9101427178,73.0,1737338022.584,0.0859375,3.828125,-0.6484375
47414.45458316498,-170622.8171077162,89.2,1737338022.584,-2.625,6.8984375,-0.3203125
47412.627446837774,-170625.32737969747,90.9,1737338022.584,-2.21875,3.8203125,-0.3203125
47416.47956119966,-170624.90504591732,85.4,1737338022.584,0.28125,6.78125,-0.6484375
47412.11411913117,-170627.0146179279,55.5,1737338022.658,-1.578125,2.1171875,7.484375
47414.23936752645,-170626.75802722346,54.5,1737338022.658,-0.28125,3.8203125,4.226562
47414.277474826005,-170626.79725165945,65.1,1737338022.658,-0.2265625,3.8203125,0.3203125
47412.84525037012,-170625.3566757375,87.5,1737338022.658,-2.2578125,3.796875,-0.3203125
47412.76823781644,-170625.3334638195,87.9,1737338022.7329998,-2.328125,3.7578125,-0.3203125
47414.40123039752,-170626.64434368847,54.7,1737338022.7329998,-0.25,4.015625,-2.273438
47414.06807098253,-170627.14229203732,71.5,1737338022.7329998,-0.125,3.4296875,-0.6484375
47415.20143026182,-170626.32441251085,59.6,1737338022.7329998,0.078125,4.8125,-6.179688
47414.456253886485,-170622.75714528668,91.2,1737338022.8079998,-2.734375,6.859375,-0.3203125
47420.812279679616,-170620.97905500146,88.8,1737338022.8079998,0.6796875,12.5078125,-0.6484375
47416.30108711628,-170624.85535846875,86.2,1737338022.8079998,0.046875,6.59375,-0.3203125
47412.611554044626,-170625.2904994417,88.0,1737338022.8079998,-2.34375,3.75,0.0
47416.30678020012,-170624.86070860448,86.0,1737338022.8079998,0.0546875,6.59375,-0.6484375
47414.01656000627,-170626.78048300373,54.5,1737338022.887,-0.046875,3.6328125,-2.921875
47414.51763172746,-170626.8413651881,70.8,1737338022.96,0.1171875,3.828125,-0.6484375
47420.60686723897,-170620.9146576903,85.9,1737338022.96,0.7109375,12.3046875,-0.6484375
47413.95314342673,-170627.13329426726,68.2,1737338022.96,-0.109375,3.234375,-0.6484375
47414.47220077144,-170622.70519287788,96.9,1737338022.96,-2.671875,6.8828125,-0.3203125
47416.21810876934,-170624.9138983743,82.3,1737338022.96,0.1015625,6.3984375,-0.6484375
47413.80288910713,-170627.02005103315,52.3,1737338022.96,-0.296875,3.21875,8.78125
47414.4671776116,-170622.9102001717,94.7,1737338023.034,-2.5390625,6.7265625,-0.3203125
47414.34282394113,-170626.68524382994,71.8,1737338023.034,-0.1171875,3.828125,-0.3203125
47412.61907854695,-170625.26098307065,85.0,1737338023.034,-2.3515625,3.7421875,-0.3203125
47414.31760748115,-170626.9245898001,70.7,1737338023.034,0.0234375,3.6328125,-0.6484375
47414.265165145254,-170626.87775339265,54.2,1737338023.034,-0.046875,3.6328125,5.851562
47416.223935695554,-170624.91910241958,82.4,1737338023.034,0.109375,6.3984375,-0.6484375
47415.05356816575,-170626.82770191974,54.7,1737338023.034,0.5078125,4.1953125,1.625
47414.109218054284,-170627.13667437786,54.5,1737338023.109,-0.40625,3.2109375,4.226562
47414.4299967197,-170626.90985037244,54.2,1737338023.184,0.1015625,3.6328125,-6.179688
47414.67608733915,-170626.87096385905,73.6,1737338023.184,0.265625,3.8203125,-0.6484375
47414.70944498213,-170626.57340816743,68.9,1737338023.2589998,0.140625,4.0234375,-0.6484375
47412.087103922015,-170626.984927149,50.0,1737338023.2589998,-1.6484375,2.0625,2.601562
47414.79213509454,-170626.91998495592,54.0,1737338023.2589998,0.421875,3.8046875,-10.41406
47412.263004139386,-170625.20371030932,91.1,1737338023.2589998,-2.625,3.5625,0.0
47414.733831509286,-170626.59294940054,53.4,1737338023.333,0.171875,4.0234375,3.578125
47414.058927813436,-170626.82300994234,71.8,1737338023.333,-0.2109375,3.421875,-0.3203125
47411.86625379695,-170626.99817167898,54.5,1737338023.333,-1.8125,1.9140625,-9.109375
47412.25202219932,-170625.20492163286,89.6,1737338023.333,-2.6328125,3.5546875,0.0
47416.314080170974,-170624.97476817406,83.1,1737338023.408,-0.03125,6.203125,-0.6484375
47420.60845667048,-170621.15592829784,54.6,1737338023.408,0.609375,11.9140625,-8.78125
47420.64489531262,-170620.9050453672,90.7,1737338023.408,0.46875,12.125,-0.6484375
47412.5977426378,-170625.20571685364,90.9,1737338023.408,-2.640625,3.546875,0.0
47414.47458645213,-170626.76489400212,70.7,1737338023.4829998,0.015625,3.6328125,-0.3203125
47413.95078239896,-170627.119370698,54.3,1737338023.4829998,-0.1796875,3.03125,5.53125
47412.2874202171,-170625.19935160375,87.3,1737338023.4829998,-2.671875,3.5234375,0.0
47414.009143900505,-170626.6560648215,74.2,1737338023.559,-0.28125,3.421875,-0.3203125
47413.795781958455,-170627.2216027309,50.7,1737338023.559,-0.1328125,2.8359375,9.4375
47414.22873928963,-170627.037753905,56.2,1737338023.559,0.1171875,3.234375,-2.601562
47414.218685211534,-170626.7926425434,72.5,1737338023.633,-0.03125,3.4296875,-0.3203125
47415.19236910156,-170626.55723080586,53.2,1737338023.633,0.6328125,4.1796875,5.203125
47412.772298854616,-170626.83180120858,51.1,1737338023.633,-1.1953125,2.5703125,-6.828125
47414.33486154201,-170626.6260207385,55.9,1737338023.633,-0.03125,3.6328125,5.203125
47414.05025964452,-170626.86949459734,53.6,1737338023.709,-0.09375,3.234375,6.828125
47415.37196792057,-170624.43695029087,82.6,1737338023.709,-0.3359375,5.9921875,-0.6484375
47414.753860154684,-170626.64225415947,54.7,1737338023.709,0.3671875,3.8125,2.921875
47414.31944866912,-170627.05728256245,55.1,1737338023.709,0.234375,3.2265625,-8.132812
47412.67602196484,-170625.14287530753,87.6,1737338023.783,-2.8359375,3.390625,0.0
47416.26452921311,-170624.89215173267,89.6,1737338023.783,-0.3515625,5.9921875,-0.6484375
47420.678213049534,-170620.88095396987,92.0,1737338023.783,0.2109375,11.9296875,-0.6484375
