47410.891061933966,-170607.18899282036,86.6,1737338059.786,0.2109375,3.8203125,-0.6484375
47411.03788810376,-170606.86725926455,56.1,1737338059.8760002,0.375,3.8125,7.15625
47410.853281370466,-170607.11988694445,94.6,1737338059.8760002,0.0625,3.828125,-0.6484375
47410.88330200502,-170607.07417606874,92.4,1737338059.936,0.1171875,3.828125,-0.6484375
47410.876381094335,-170606.8707939958,91.6,1737338060.086,0.046875,3.828125,-0.6484375
47411.028324491286,-170606.87706562516,93.6,1737338060.175,-0.046875,3.6328125,-0.3203125
47411.08957516515,-170606.79605145135,94.3,1737338060.236,0.0546875,3.6328125,-0.6484375
47410.82639292016,-170604.13876576198,92.9,1737338060.236,2.015625,5.4453125,-0.6484375
47410.945556293875,-170606.92062426987,96.0,1737338060.31,-0.09375,3.6328125,-0.6484375
47410.84616919408,-170607.06820348886,92.3,1737338060.387,-0.0546875,3.6328125,-0.6484375
47410.98542639533,-170606.96832980667,97.3,1737338060.611,-0.203125,3.421875,-0.6484375
47410.953946098845,-170607.01304796393,54.6,1737338060.611,-0.2578125,3.421875,5.851562
47410.848089357794,-170606.14552949398,81.9,1737338060.611,0.390625,4.0078125,-0.6484375
47410.98092921012,-170606.97471811486,97.3,1737338060.611,-0.2109375,3.421875,-0.3203125
47410.93386734484,-170605.93701547402,84.4,1737338060.685,0.328125,4.0078125,-0.6484375
47411.04132699572,-170606.74759028543,98.5,1737338060.685,-0.2421875,3.421875,-0.6484375
47410.810982045165,-170604.1403232973,103.5,1737338060.7610002,1.6328125,5.15625,-0.6484375
47411.13022630772,-170606.87843674087,53.0,1737338060.7610002,-0.328125,3.21875,2.921875
47410.93660916903,-170605.8447097434,86.5,1737338060.7610002,0.3671875,4.0078125,-0.6484375
47410.98594991209,-170606.74586436458,97.9,1737338060.7610002,-0.3125,3.4140625,-0.6484375
47410.84386564962,-170605.95070533478,80.2,1737338060.836,0.2265625,4.015625,-0.6484375
47410.96189779273,-170606.77664381324,99.1,1737338060.836,-0.3515625,3.4140625,-0.3203125
47411.07890744837,-170603.83533904198,105.7,1737338060.91,1.5078125,5.1875,-0.6484375
47410.81904741544,-170606.12692832772,55.5,1737338060.91,-0.34375,3.8125,6.828125
47411.03296935357,-170605.81578696714,78.7,1737338060.988,-0.0078125,3.828125,-0.6484375
47411.03164859144,-170603.7981497173,102.7,1737338060.988,1.46875,5.203125,-0.6484375
47410.973308229186,-170606.97445508212,104.0,1737338061.061,-0.53125,3.1875,-0.3203125
47411.40844503887,-170606.30573122177,53.7,1737338061.061,0.265625,3.2265625,4.554688
47410.95218143911,-170607.01702219993,104.2,1737338061.1360002,-0.578125,3.1796875,-0.3203125
47410.83852214526,-170606.06731828715,77.6,1737338061.1360002,0.125,3.828125,-0.6484375
47411.15686657532,-170606.3070479274,55.3,1737338061.1360002,0.1171875,3.4296875,-4.554688
47410.865866776316,-170607.15339103751,104.3,1737338061.211,-0.6328125,3.171875,-0.3203125
47411.04906027272,-170606.95672549054,55.3,1737338061.286,-0.8828125,2.90625,6.828125
47410.8784365075,-170603.91759248506,97.4,1737338061.286,1.28125,5.046875,-0.6484375
47410.971084447374,-170606.67925726116,102.1,1737338061.286,-0.7265625,3.1484375,-0.3203125
47410.907530833145,-170605.91040268153,78.8,1737338061.361,-0.5546875,3.59375,-0.3203125
47411.92750174997,-170604.32240643387,58.9,1737338061.361,1.28125,4.03125,6.828125
47410.92083520666,-170605.8826621466,86.5,1737338061.5110002,-0.2734375,3.625,-0.3203125
47411.05834474574,-170606.79866559533,100.3,1737338061.5110002,-0.8671875,2.9140625,-0.3203125
47411.13701101594,-170606.38859749574,100.6,1737338061.736,-1.0625,2.84375,-0.3203125
47411.02894156345,-170607.21663593306,51.8,1737338061.736,-1.6796875,2.28125,5.851562
47411.30029583657,-170606.48456805677,49.8,1737338061.811,-0.9453125,2.671875,-7.804688
47410.99081362848,-170607.11702937738,104.8,1737338061.961,-2.09375,1.9140625,0.0
47411.00735874209,-170607.0414800258,104.1,1737338062.04,-2.0390625,1.96875,0.0
47411.225235940285,-170606.38229556347,52.3,1737338062.04,-1.5,2.40625,-3.25
47410.88404475361,-170606.7943648488,53.8,1737338062.111,-1.734375,2.5,2.273438
47411.34173027352,-170606.23246496054,53.1,1737338062.111,-1.0234375,2.640625,8.78125
47411.208074498514,-170606.43612557295,99.1,1737338062.189,-1.25,2.546875,0.0
47411.01371920213,-170603.87937097286,103.1,1737338062.189,0.2734375,4.609375,-0.6484375
47411.146289792734,-170606.509395411,53.9,1737338062.2610002,-1.5390625,2.3828125,-8.132812
