47413.12770408268,-170631.85965768324,52.7,1737337891.099,0.1640625,3.03125,4.226562
47413.22663925996,-170631.8289064774,57.4,1737337891.174,-0.4375,2.8046875,-9.757812
47411.338382898844,-170630.69003126788,55.9,1737337891.2489998,1.765625,2.7109375,-4.875
47411.34782245791,-170630.54105092803,51.9,1737337891.324,1.5,2.640625,1.625
47409.144134001406,-170632.62469488225,60.7,1737337891.324,2.15625,5.6015625,1.625
47411.38087847517,-170630.66613816094,52.4,1737337891.475,1.90625,2.3671875,8.78125
47413.16677469408,-170632.08965317946,51.1,1737337891.475,-0.28125,3.0234375,4.554688
47413.3050350829,-170631.8344577588,52.4,1737337891.6239998,-0.84375,2.5,6.828125
47412.6795635308,-170632.1364817977,53.7,1737337891.699,-0.78125,2.9375,-4.554688
47411.490579961406,-170630.62367362098,52.2,1737337891.699,1.0703125,2.4140625,-5.851562
47413.015280018124,-170631.81221784838,53.8,1737337891.775,-0.6640625,2.5546875,-8.78125
47411.19721982315,-170630.49873555286,53.0,1737337891.775,1.5703125,2.359375,-7.15625
47411.54198042752,-170630.71377095304,47.3,1737337891.775,1.1640625,2.3671875,7.484375
47412.64161762532,-170631.88932338552,52.7,1737337891.775,-0.3828125,2.8125,-7.15625
47411.245653982216,-170630.6004677736,55.8,1737337891.775,1.4765625,2.421875,5.851562
47413.32027434436,-170631.8639437258,51.7,1737337891.924,-0.65625,2.5546875,-2.921875
47408.29204928918,-170631.78482713382,75.7,1737337891.924,3.984375,4.4921875,-0.6484375
47411.5053356835,-170630.71029682056,52.4,1737337892.0,1.53125,2.1484375,-9.757812
47408.27652394278,-170637.1336405803,91.7,1737337892.0,2.21875,9.3046875,-0.6484375
47408.12075720515,-170637.12006106816,87.7,1737337892.075,2.0546875,9.3359375,-0.6484375
47411.33781057657,-170630.62451863414,50.1,1737337892.15,1.6015625,2.1015625,-9.757812
47411.42618190675,-170630.37353797903,51.5,1737337892.15,1.6171875,1.8359375,-7.15625
47411.27799971566,-170630.37242645913,53.0,1737337892.225,1.4453125,1.9765625,-2.273438
47413.15150059844,-170632.01312092776,48.3,1737337892.3,-1.0703125,2.4140625,-6.507812
47412.73835656503,-170631.93086837538,52.6,1737337892.375,-0.484375,2.59375,2.601562
47412.82336383872,-170632.15274961153,52.0,1737337892.375,-0.65625,2.7578125,6.828125
47412.704918877214,-170631.97239337914,52.4,1737337892.45,-0.546875,2.5859375,-1.625
47408.03099585232,-170636.87004210975,96.7,1737337892.525,1.5,9.0390625,-0.6484375
47412.87991145133,-170632.00579817302,55.5,1737337892.525,-0.71875,2.5390625,4.554688
47412.95870397995,-170631.82691344686,50.9,1737337892.525,-0.7109375,2.34375,2.273438
47412.67166692257,-170631.8773030047,51.7,1737337892.675,-1.0390625,2.2109375,7.15625
47413.04703078648,-170631.92116911107,49.8,1737337892.675,-1.3671875,2.0234375,8.132812
47413.0502948565,-170632.03436960818,50.8,1737337892.833,-0.765625,2.5234375,-7.15625
47412.648016848616,-170631.98960744875,52.9,1737337892.975,-1.3515625,2.0390625,-1.625
47413.05913710949,-170631.9965004813,51.9,1737337893.05,-1.671875,1.78125,9.757812
47408.305709568835,-170631.4986193618,73.9,1737337893.125,2.9375,4.0703125,-0.6484375
47407.946236470285,-170636.8650684817,61.1,1737337893.2,-0.2109375,8.7734375,4.226562
47409.830119550476,-170632.25862124743,63.5,1737337893.2,0.8984375,3.921875,-0.6484375
47413.060077553884,-170632.00715097546,52.1,1737337893.274,-1.765625,1.6875,-6.179688
47409.31185624873,-170632.68591805105,54.2,1737337893.274,0.7421875,4.5546875,-5.53125
47413.185714654646,-170631.98741179318,50.2,1737337893.349,-1.8515625,1.59375,-5.203125
47408.00818831225,-170637.16744875078,58.4,1737337893.425,0.3046875,8.9609375,3.898438
47412.75052973369,-170632.0137872583,49.5,1737337893.5,-1.25,2.1015625,-1.625
47413.14061158411,-170631.97175377127,48.6,1737337893.5,-1.5703125,1.875,-3.898438
47408.19312554048,-170637.11221672586,59.6,1737337893.5,0.25,8.7734375,6.179688
47411.39180302845,-170630.50751122876,65.2,1737337893.8739998,0.21875,1.2421875,-0.3203125
47411.43752555298,-170630.64112432685,70.4,1737337893.95,0.0078125,1.2578125,-0.3203125
47408.20495139949,-170631.4724788706,58.7,1737337894.025,1.9765625,3.953125,6.828125
47408.20709559869,-170631.49447167988,72.1,1737337894.025,1.9609375,3.96875,-0.6484375
47411.32783691531,-170630.54080917675,69.6,1737337894.025,0.15625,1.25,-0.3203125
47411.51030494381,-170630.4965547272,70.2,1737337894.099,0.0234375,1.0625,-0.3203125
47409.77091674826,-170632.50453052932,55.8,1737337894.175,-0.09375,3.6328125,1.625
47409.78861004626,-170632.2928657091,53.5,1737337894.255,0.078125,3.4296875,-8.460938
47412.770595290516,-170632.0222772678,50.3,1737337894.325,-2.0546875,1.328125,6.828125
47413.22789545288,-170632.0439864377,49.6,1737337894.325,-2.421875,1.0546875,2.273438
47412.95899704613,-170631.915319202,48.9,1737337894.4,-1.90625,1.53125,-7.804688
47408.23178632589,-170631.76551075774,76.6,1737337894.475,1.859375,3.796875,-0.6484375
47407.977392169974,-170636.8686982306,98.5,1737337894.475,-0.84375,8.1328125,-0.3203125
47409.943010643925,-170632.26010547162,51.8,1737337894.475,0.171875,3.2265625,-5.53125
47409.36247619838,-170632.80805421367,53.5,1737337894.475,0.3359375,4.0078125,-10.41406
47411.186807152975,-170630.47013121433,70.4,1737337894.475,0.171875,1.046875,0.0
47412.64318388028,-170632.0434141735,51.0,1737337894.55,-1.921875,1.5078125,-6.179688
47408.08450107544,-170636.9336113843,98.1,1737337894.55,-0.96875,8.125,-0.6484375
47409.25619342082,-170632.5733887024,54.0,1737337894.625,0.2265625,3.8203125,2.601562
47408.193205999756,-170631.47551627998,67.8,1737337894.625,1.7421875,3.625,-0.6484375
47409.14049734022,-170632.73094004244,54.4,1737337894.625,0.21875,4.015625,-7.804688
47412.803025921006,-170631.9289549463,56.4,1737337894.7,-1.890625,1.5546875,-1.296875
47407.998065238164,-170636.90608151405,59.4,1737337894.7,0.1015625,8.1796875,7.804688
47410.106007051014,-170632.18298084327,55.8,1737337894.7,0.390625,3.015625,-6.507812
47413.26496645217,-170631.88682101038,51.1,1737337894.775,-2.4765625,0.9140625,4.875
47408.282223376016,-170636.9452714501,101.3,1737337894.775,-1.15625,7.890625,-0.3203125
47407.9986336016,-170631.60776764006,54.8,1737337894.85,1.53125,3.71875,-2.921875
47408.14867800585,-170631.46885846544,64.8,1737337894.85,1.5078125,3.515625,-0.6484375
47409.7567082469,-170632.21013618002,50.5,1737337894.925,-0.1953125,3.03125,-7.484375
47410.02419421024,-170632.37936388238,54.2,1737337895.0,-0.203125,3.03125,9.4375
47408.248262666864,-170637.01355926672,98.0,1737337895.0,-1.3515625,7.859375,-0.3203125
47408.237875535095,-170631.77757679528,69.5,1737337895.084,1.59375,3.4765625,-0.6484375
47409.97227947856,-170632.4027894091,54.9,1737337895.084,-0.1953125,3.03125,6.179688
47409.98526354695,-170632.4114816236,55.1,1737337895.084,-0.2109375,3.03125,9.4375
47410.10475436991,-170632.24703484194,52.6,1737337895.149,-0.21875,2.828125,9.4375
47410.07878623316,-170632.22965041286,53.2,1737337895.149,-0.1875,2.828125,1.625
47409.1481019791,-170632.87556428224,57.6,1737337895.225,0.1640625,3.828125,-1.945312
47409.133004962416,-170632.8560084225,56.4,1737337895.225,0.1875,3.8203125,-4.554688
47412.700957668516,-170631.87433474275,52.3,1737337895.225,-2.2265625,1.015625,-1.625
47410.10301164996,-170632.19629261777,54.9,1737337895.375,-0.3984375,2.609375,8.460938
47409.27019642587,-170632.68895187922,54.9,1737337895.45,-0.1875,3.421875,-9.109375
47408.00026342762,-170636.94849879248,90.9,1737337895.526,-1.7421875,7.5859375,-0.3203125
47409.36217093809,-170632.74865627507,53.9,1737337895.526,-0.296875,3.4140625,1.945312
47409.99770447845,-170632.42592765891,48.2,1737337895.526,-0.609375,2.7734375,-1.296875
47409.02844619048,-170632.52426438528,52.5,1737337895.6,0.375,3.40625,6.828125
47409.89340075762,-170632.26511596594,51.3,1737337895.675,-0.5625,2.578125,5.53125
47408.11605941544,-170631.45069259804,66.2,1737337895.825,1.2265625,2.9921875,-0.6484375
47410.07007354793,-170632.34841863555,51.4,1737337895.9,-0.4921875,2.59375,4.226562
47409.3118778623,-170632.75397218173,55.5,1737337895.975,-0.3515625,3.21875,8.460938
47408.24274424836,-170637.0249547027,94.1,1737337895.975,-1.890625,7.34375,-0.3203125
47405.285482632586,-170632.15643545016,75.2,1737337896.05,3.3046875,5.0078125,-0.6484375
47409.25394165137,-170632.71413196187,53.6,1737337896.05,-0.28125,3.21875,3.898438
47405.123650342335,-170632.15324588606,72.9,1737337896.2,3.2421875,5.046875,-0.6484375
47408.071148500916,-170631.45986815958,54.9,1737337896.2,1.2421875,2.7734375,1.296875
47408.180912278905,-170636.85881782408,95.5,1737337896.2,-1.9765625,7.109375,-0.3203125
47409.184492490065,-170632.77905826154,56.3,1737337896.2,-0.4296875,3.203125,7.804688
47409.85177921918,-170632.24821076932,50.8,1737337896.275,-0.6484375,2.359375,7.484375
47408.10688286829,-170636.91782207278,95.5,1737337896.35,-2.078125,7.0859375,-0.3203125
47409.80037664804,-170632.2774799929,53.4,1737337896.35,-0.75,2.328125,3.25
47408.20762740205,-170636.95161619686,95.6,1737337896.425,-2.1796875,7.0546875,-0.3203125
47408.30299515642,-170631.6843166012,49.0,1737337896.425,0.8125,2.71875,-10.08594
47409.15032070326,-170632.6476942772,53.7,1737337896.425,-0.4375,3.0078125,10.08594
47409.99868687651,-170632.35513359474,48.2,1737337896.5010002,-0.9921875,2.234375,-9.757812
47408.21180213757,-170636.98077089884,93.0,1737337896.5010002,-2.21875,7.0390625,-0.3203125
47410.08295646277,-170632.40704374554,52.1,1737337896.65,-1.2578125,2.09375,-5.203125
47409.769925921835,-170632.37956041525,50.5,1737337896.725,-1.078125,2.1953125,2.921875
47410.074759425115,-170632.424806834,50.8,1737337896.725,-1.34375,2.0390625,-8.78125
47405.28077091834,-170632.03438967964,74.7,1737337896.8,2.9765625,4.515625,-0.6484375
47405.254731017274,-170632.14107659223,72.4,1737337896.875,2.921875,4.546875,-0.6484375
47408.24928750666,-170631.45071352948,51.9,1737337896.875,0.8203125,2.3046875,-6.828125
47409.08204533696,-170632.5931011836,49.7,1737337896.875,-0.5078125,2.7890625,-1.945312
47405.232208350586,-170631.8349579254,71.1,1737337896.95,2.7421875,4.4296875,-0.6484375
47409.959113003475,-170632.46554842248,47.8,1737337897.025,-1.375,2.0234375,-5.851562
47407.95895446309,-170636.87866094115,101.5,1737337897.025,-2.5078125,6.734375,-0.3203125
47409.18305037162,-170632.54513401768,49.3,1737337897.1,-0.9609375,2.4609375,-1.945312
47407.96533362019,-170631.6871363173,52.4,1737337897.1,0.5234375,2.5859375,-1.945312
