47415.810179870175,-170607.52314309575,81.9,1737337842.721,3.703125,7.515625,-0.6484375
47421.09072723585,-170605.43357189567,55.8,1737337842.721,0.21875,3.03125,-2.921875
47420.944322858464,-170605.57394088653,86.4,1737337842.721,0.2734375,3.2265625,-0.6484375
47419.50664872602,-170606.1494097197,94.3,1737337842.721,1.21875,4.453125,-0.6484375
47420.320405633116,-170605.83153501945,90.1,1737337842.721,0.6796875,3.765625,-0.6484375
47419.94759596425,-170605.64011177025,88.5,1737337842.795,0.6953125,3.765625,-0.6484375
47419.637496914176,-170606.26151385973,57.8,1737337842.8860002,0.3671875,4.40625,-1.625
47420.45011339798,-170605.91152619664,52.2,1737337842.8860002,-0.0625,3.6328125,-4.875
47409.53043810625,-170606.368685628,93.9,1737337842.8860002,8.3046875,10.6640625,-0.6484375
47419.7691574577,-170606.11640488493,59.0,1737337842.946,0.3515625,4.2109375,3.578125
47420.99248472424,-170605.32348966907,93.9,1737337842.946,-0.1328125,2.8359375,-0.6484375
47420.63977683194,-170605.77529087738,88.7,1737337843.035,0.3515625,3.4140625,-0.6484375
47415.903971191445,-170607.6455815555,84.3,1737337843.035,3.5703125,7.359375,-0.6484375
47415.60081524296,-170607.35953376757,84.7,1737337843.096,3.59375,7.3515625,-0.6484375
47419.36833265384,-170606.1010558534,98.5,1737337843.096,1.0546875,4.296875,-0.6484375
47420.89427470028,-170605.56712018626,91.6,1737337843.096,0.0390625,3.0390625,-0.6484375
47420.26177772887,-170605.84603203507,92.7,1737337843.096,0.4296875,3.609375,-0.6484375
47409.33846331172,-170606.43423119085,100.5,1737337843.171,8.5234375,10.4921875,-0.6484375
47419.922791230754,-170605.67091,94.2,1737337843.171,0.453125,3.6015625,-0.6484375
47420.41474244382,-170605.81971914024,53.4,1737337843.171,-0.03125,3.4296875,-9.109375
47419.052926410666,-170605.90356040382,101.7,1737337843.171,1.015625,4.3046875,-0.6484375
47409.32387976785,-170606.37498201552,103.1,1737337843.246,8.5703125,10.453125,-0.6484375
47419.922791230754,-170605.67091,96.3,1737337843.246,0.453125,3.6015625,-0.6484375
47420.928711839275,-170605.4511273951,96.6,1737337843.246,-0.2265625,2.828125,-0.3203125
47420.44877064874,-170605.60222432346,53.5,1737337843.246,0.0703125,3.234375,-8.460938
47419.23496320302,-170605.81445784273,99.8,1737337843.246,0.921875,4.125,-0.6484375
47419.97439276922,-170606.03414941745,52.5,1737337843.321,0.2734375,3.8203125,-1.625
47419.99738011604,-170605.79394300425,96.8,1737337843.321,0.390625,3.609375,-0.6484375
47419.28878432488,-170605.94185791613,97.8,1737337843.321,0.890625,4.1328125,-0.6484375
47409.33655782914,-170606.62530783602,101.8,1737337843.321,8.703125,10.3359375,-0.6484375
47421.04000831817,-170605.32581929085,89.8,1737337843.321,-0.203125,2.6328125,-0.3203125
47415.47372356965,-170607.0632165666,85.2,1737337843.321,3.3984375,7.21875,-0.6484375
47409.41267629077,-170606.51537114347,102.8,1737337843.396,8.3359375,10.390625,-0.6484375
47420.966507295154,-170605.35805855689,54.7,1737337843.396,-0.296875,2.625,-6.828125
47420.021086508474,-170605.64325713256,96.1,1737337843.396,0.296875,3.4140625,-0.6484375
47419.671653050544,-170606.13298637926,56.8,1737337843.396,0.2890625,4.015625,2.273438
