47383.50646626111,-170638.85418129127,50.5,1737337955.228,-1.015625,2.6484375,5.53125
47383.261351232155,-170638.7134088724,51.0,1737337955.456,-0.125,2.640625,6.507812
47383.62264371497,-170638.58120450118,54.4,1737337955.529,-0.4765625,2.796875,-6.179688
47383.15517778662,-170638.88102341368,54.9,1737337955.829,0.1015625,2.640625,-9.757812
47383.04555040856,-170638.77898979624,55.6,1737337955.979,0.0,2.4453125,-1.296875
47382.99255284311,-170638.76135924642,51.7,1737337956.204,0.46875,2.3984375,-9.757812
47383.43175530252,-170638.5522312941,53.6,1737337956.204,0.046875,2.640625,-10.08594
47383.41710114087,-170638.62303893987,54.8,1737337956.579,-1.1953125,2.1328125,5.203125
47383.32583590962,-170638.83046224448,52.5,1737337956.654,-1.3359375,2.046875,-6.179688
47380.080894197694,-170635.65090545244,104.4,1737337956.954,0.2421875,1.640625,-1.296875
47378.91770830493,-170636.2929306333,101.6,1737337956.954,-1.0390625,1.2890625,-2.921875
47379.48638537536,-170635.81832404982,96.8,1737337956.954,-0.375,1.6171875,1.625
47378.920982356525,-170635.00633677616,53.5,1737337956.954,-0.734375,2.5390625,5.53125
47379.509170232675,-170635.8128316293,94.6,1737337957.029,-0.3515625,1.6171875,-6.179688
47379.45207222681,-170635.84266798885,105.5,1737337957.029,-0.4140625,1.6015625,2.601562
47378.92923659615,-170636.27407911475,97.4,1737337957.029,-1.0234375,1.3046875,-10.08594
47379.53771923562,-170635.7979134495,95.2,1737337957.029,-0.3203125,1.625,3.898438
47380.35376903537,-170635.64941763962,103.2,1737337957.029,0.5078125,1.578125,3.898438
47380.105509861845,-170635.65300798442,98.5,1737337957.029,0.265625,1.6328125,-4.875
47383.09756698181,-170638.56021675403,52.4,1737337957.105,0.609375,2.3671875,2.601562
47382.92025220995,-170638.8219477621,50.6,1737337957.179,0.7109375,2.3359375,-8.132812
47382.93090316984,-170638.81901052428,48.4,1737337957.179,0.703125,2.34375,3.578125
47383.48217258253,-170638.7815954712,53.9,1737337957.179,0.3984375,2.8046875,-8.132812
47383.54589997384,-170638.7009859083,54.3,1737337957.179,0.296875,2.8203125,-10.41406
47383.55356361427,-170638.6112766602,57.3,1737337957.254,-0.65625,2.5546875,5.203125
47378.26034926885,-170636.7464622909,52.8,1737337957.705,1.3515625,2.265625,1.625
47379.01114187047,-170635.84702294698,103.6,1737337957.705,2.203125,1.4609375,0.0
