47384.260861705654,-170643.85098312376,91.3,1737337931.0029998,2.15625,4.0859375,-0.6484375
47386.83586637687,-170644.59561093152,52.3,1737337931.0029998,-0.3046875,3.0234375,2.273438
47383.09454131161,-170643.74787136534,59.8,1737337931.077,3.140625,4.6484375,5.203125
47384.31632504533,-170644.13320220972,93.3,1737337931.077,1.9453125,4.1875,-0.6484375
47384.21578083551,-170644.0535764358,92.5,1737337931.153,2.0703125,4.125,-0.6484375
47386.07074084208,-170644.6107165549,55.2,1737337931.153,0.265625,3.421875,-4.875
47385.78713399448,-170644.88484384154,55.2,1737337931.153,0.3203125,3.8125,-5.851562
47384.410482610205,-170644.00742146393,94.8,1737337931.2270002,1.9453125,3.96875,-0.6484375
47378.89688368142,-170651.00383635165,57.5,1737337931.302,0.6171875,12.90625,-2.921875
47386.135914473045,-170644.54505326206,55.5,1737337931.302,-0.140625,3.234375,6.179688
47385.313046534626,-170644.61444721295,90.9,1737337931.452,0.796875,3.7421875,0.0
47379.187028567,-170651.08201141984,59.3,1737337931.5270002,1.8671875,12.5859375,-8.460938
47385.608401977996,-170645.1737231521,53.9,1737337931.5270002,0.2265625,4.015625,-3.578125
47385.93057765773,-170644.67345545095,54.7,1737337931.5270002,0.265625,3.421875,-6.828125
47385.40009604962,-170644.84867948687,54.6,1737337931.6020002,0.2578125,3.8203125,-8.132812
47386.00670679781,-170644.5967252853,54.1,1737337931.6020002,-0.0390625,3.234375,7.15625
47378.136627457214,-170650.2182013581,61.3,1737337931.677,1.1875,12.671875,-5.851562
47385.33678956833,-170644.91799042962,53.1,1737337931.677,-0.125,3.828125,8.460938
47384.29673691394,-170643.89288009357,89.7,1737337931.752,1.453125,3.75,-0.6484375
47378.73336411666,-170650.64420872528,67.3,1737337931.8279998,0.9609375,12.484375,-7.484375
47384.589937315286,-170644.03598438122,54.1,1737337931.8279998,1.140625,3.65625,-5.851562
47384.35104081938,-170644.00681543327,90.8,1737337931.8279998,1.3359375,3.796875,-0.6484375
47385.62713665012,-170644.95106061434,52.6,1737337931.8279998,-0.2421875,3.625,10.08594
47385.59423400236,-170644.67601383914,54.0,1737337931.9020002,0.1484375,3.4296875,1.296875
47379.18706200872,-170651.1347188701,65.6,1737337931.9020002,1.03125,12.484375,-5.203125
47379.2971518012,-170651.2345936124,64.5,1737337931.9020002,0.8828125,12.4921875,-6.828125
47385.49431514171,-170644.9593295886,52.1,1737337931.9770002,-0.21875,3.625,9.4375
47384.50496611912,-170644.1922905468,87.6,1737337932.054,1.125,3.65625,-0.6484375
47385.84494435062,-170644.7605577176,69.7,1737337932.054,-0.265625,3.2265625,-0.6484375
47385.785230319445,-170644.71018163094,55.3,1737337932.054,-0.1875,3.2265625,-4.875
47384.376200112216,-170643.9814482557,93.0,1737337932.127,1.359375,3.578125,-0.6484375
47385.60648126923,-170644.82513724267,52.2,1737337932.127,-0.125,3.4296875,3.578125
47386.881093889,-170644.6227735887,51.4,1737337932.127,-0.96875,2.453125,-5.203125
47378.26794032863,-170650.33750273392,67.0,1737337932.127,1.9296875,12.375,-6.179688
47379.28085502513,-170651.10487548076,72.8,1737337932.202,2.03125,12.15625,-1.625
47379.27434872471,-170651.10055075982,73.2,1737337932.202,2.0390625,12.15625,-4.875
47379.28303660461,-170651.1157065021,75.1,1737337932.202,2.0234375,12.1640625,-7.15625
47379.12719289883,-170651.23725994458,64.7,1737337932.202,2.0859375,12.3515625,2.601562
47385.339730955566,-170645.1227409868,54.9,1737337932.202,0.296875,3.8203125,-6.828125
47384.49848521153,-170644.4392374648,98.2,1737337932.278,0.78125,3.75,-0.6484375
47383.36975313279,-170644.06243576706,59.4,1737337932.278,1.875,4.21875,6.828125
47385.23594074648,-170644.93848705594,55.1,1737337932.278,-0.1015625,3.6328125,8.132812
47385.68043444878,-170644.77973042167,51.1,1737337932.278,-0.328125,3.21875,6.179688
47385.71751255483,-170644.5617525003,53.6,1737337932.278,-0.2109375,3.03125,8.132812
47385.47159645066,-170644.61484418277,74.0,1737337932.278,-0.0625,3.234375,-0.6484375
47385.454085969315,-170644.59926536866,52.7,1737337932.278,-0.0390625,3.234375,1.296875
47386.6427679709,-170644.69878105476,51.1,1737337932.3520002,-1.3671875,2.2578125,-4.875
47378.12194691913,-170650.26331419006,58.9,1737337932.3520002,0.1015625,12.328125,-3.578125
47384.279620071815,-170643.98185587444,98.2,1737337932.428,0.734375,3.5546875,-0.6484375
47385.15127984577,-170644.47327318866,55.7,1737337932.428,-0.2109375,3.2265625,-2.273438
47384.599230748,-170644.4500429239,52.1,1737337932.428,0.171875,3.625,-8.132812
47385.90356527412,-170644.56982877874,53.2,1737337932.428,-0.78125,2.7265625,-6.828125
47385.384105722624,-170644.69382664072,55.0,1737337932.502,-0.34375,3.21875,1.296875
47379.195877786864,-170643.85132898483,62.3,1737337932.502,4.65625,6.9609375,9.757812
47384.60357176802,-170644.48429393984,96.9,1737337932.502,0.359375,3.6171875,-0.6484375
47385.830260006434,-170644.51918535779,52.4,1737337932.502,-0.5390625,2.78125,-8.132812
47384.82645356805,-170644.70579047874,89.9,1737337932.5779998,0.453125,3.6015625,-0.6484375
47379.33741192492,-170651.21554405062,65.9,1737337932.5779998,0.8046875,12.109375,-5.203125
47385.14121233248,-170644.46540064586,53.4,1737337932.5779998,0.3515625,3.21875,-5.203125
47386.684992495284,-170644.47562929778,53.1,1737337932.5779998,-0.875,2.28125,-3.578125
47383.761256900114,-170644.6107922476,57.8,1737337932.653,0.515625,4.1953125,-10.41406
47384.43360508034,-170643.82784180148,52.6,1737337932.653,0.6484375,3.171875,-5.203125
47384.451952905634,-170644.21053346337,92.2,1737337932.653,0.3515625,3.4140625,-0.6484375
47384.62332122521,-170644.10901622046,53.1,1737337932.653,0.3125,3.21875,-9.757812
47385.80515456072,-170644.87452064105,51.3,1737337932.653,-1.046875,2.8515625,8.78125
47378.05232913959,-170650.42531342484,59.8,1737337932.653,0.0078125,12.328125,1.625
47383.56311533841,-170643.8644730378,84.6,1737337932.653,1.203125,3.84375,-0.6484375
47383.53412881595,-170643.78548025555,86.3,1737337932.728,1.28125,3.8125,0.3203125
47386.59730339488,-170644.75073659452,52.1,1737337932.728,-1.484375,2.1796875,-10.41406
47383.623438223985,-170643.9783269441,53.3,1737337932.728,1.078125,3.875,4.554688
47384.446730178446,-170644.20472327602,94.8,1737337932.728,0.359375,3.4140625,-0.6484375
47386.84302922963,-170644.6033897273,48.9,1737337932.728,-1.5390625,1.8984375,0.96875
47386.76763149097,-170644.6176655676,50.0,1737337932.803,-1.828125,1.625,3.578125
47384.684488584375,-170644.06618451313,53.8,1737337932.803,-0.1953125,3.03125,-7.484375
47384.320529505734,-170644.23994434875,84.2,1737337932.803,-0.1328125,3.4296875,-0.3203125
47379.01936538584,-170651.15010924506,62.0,1737337932.8920002,0.2109375,12.1328125,-1.945312
47386.581985346784,-170644.51614534098,51.2,1737337932.8920002,-1.140625,2.1640625,2.273438
47379.25288709918,-170651.0840294813,69.4,1737337932.8920002,0.078125,11.9296875,-5.203125
47379.25288709918,-170651.0840294813,69.8,1737337932.8920002,0.078125,11.9296875,-4.554688
47383.834513081725,-170644.42481104573,82.8,1737337932.8920002,0.9921875,3.8984375,-0.6484375
47386.60992342563,-170644.51973988995,50.8,1737337932.8920002,-1.1640625,2.1484375,-8.132812
47385.20673172501,-170644.96620038885,54.4,1737337932.8920002,-0.3984375,3.40625,8.460938
47386.85901469424,-170644.75714617255,48.7,1737337932.8920002,-1.5078125,2.1640625,-7.15625
47385.966052755895,-170644.4980690995,51.2,1737337932.8920002,-0.6640625,2.5546875,-1.625
47378.98687967044,-170650.8422620856,67.7,1737337932.8920002,0.4375,11.921875,-8.132812
47384.90842510432,-170644.73775460434,52.7,1737337932.8920002,-0.0234375,3.4296875,6.507812
47384.639793696624,-170644.60852871864,51.1,1737337932.952,0.09375,3.4296875,3.578125
47378.91588994089,-170651.17057200734,64.3,1737337932.952,-0.1875,12.1328125,-5.851562
47378.89873441943,-170651.15460314736,65.2,1737337932.952,-0.1640625,12.1328125,-1.625
47378.755771740594,-170651.02152931402,68.1,1737337932.952,0.03125,12.1328125,0.6484375
47379.04284971325,-170651.01124491473,63.2,1737337932.952,-0.171875,11.9296875,-6.507812
47384.73283797989,-170644.42830536648,95.3,1737337932.952,0.1484375,3.234375,-0.6484375
47386.60064181753,-170644.5659215668,51.4,1737337932.952,-1.3125,2.0625,8.460938
47378.61852756891,-170650.89377843402,62.2,1737337932.952,0.21875,12.1328125,2.273438
47378.854138977185,-170650.83558745473,69.0,1737337932.952,0.0859375,11.9296875,0.3203125
47379.12290881338,-170651.0857662614,66.0,1737337933.028,-0.28125,11.9296875,-6.828125
47379.21972788117,-170651.16521500758,65.6,1737337933.028,-0.40625,11.921875,-5.203125
47379.341364700194,-170651.01160642208,65.7,1737337933.028,-0.390625,11.7265625,-4.554688
47384.83005260149,-170644.51879557315,88.4,1737337933.028,0.015625,3.234375,-0.6484375
47379.03713120608,-170651.00592196142,59.7,1737337933.028,-0.1640625,11.9296875,1.945312
47384.38663121306,-170644.6397093775,52.7,1737337933.028,0.2578125,3.625,-10.08594
47383.95874908436,-170644.42286975242,79.1,1737337933.028,0.71875,3.7578125,-0.6484375
47384.325977187575,-170643.8217375561,55.0,1737337933.105,0.234375,3.03125,-9.4375
47384.93709007957,-170644.76022168438,52.2,1737337933.105,-0.8828125,3.109375,-5.53125
47379.540049223215,-170642.94323120848,71.0,1737337933.105,3.8203125,6.3203125,-9.757812
47384.45160760628,-170644.00098485887,90.9,1737337933.105,0.015625,3.0390625,-0.6484375
47385.30983547392,-170645.00735136296,56.0,1737337933.105,-1.3046875,2.9609375,0.6484375
47383.2103480933,-170643.8225314414,54.4,1737337933.105,0.90625,3.921875,-7.484375
47379.27268028475,-170643.78167557067,66.3,1737337933.105,3.3125,7.0390625,-8.460938
47384.68431987498,-170643.97204222984,55.0,1737337933.105,-0.1015625,2.8359375,8.78125
47384.009360237695,-170644.3572527719,53.5,1737337933.179,0.4765625,3.6015625,0.96875
47378.73942493535,-170650.59054087225,65.6,1737337933.179,-0.21875,11.734375,0.96875
47385.389294485314,-170645.01151331852,55.4,1737337933.179,-0.9609375,3.0859375,-3.578125
47384.700075370565,-170644.25349049966,94.5,1737337933.179,0.0625,3.0390625,-0.3203125
47383.95369564984,-170644.60022446307,57.8,1737337933.179,0.34375,3.8125,-7.484375
47384.61641546113,-170644.7118605143,89.1,1737337933.179,-0.203125,3.421875,-0.3203125
47384.73867808537,-170644.29222747253,54.9,1737337933.179,0.0078125,3.0390625,-10.08594
47383.75526330082,-170644.34576311152,83.7,1737337933.179,0.6640625,3.7734375,-0.6484375
47378.88834030078,-170650.72890638356,75.4,1737337933.179,-0.421875,11.7265625,-4.554688
47384.74467754472,-170644.35674326902,56.8,1737337933.2529998,-0.0390625,3.0390625,4.875
47386.595396615245,-170644.78622908096,53.4,1737337933.2529998,-1.6640625,2.0546875,6.179688
47384.77042651801,-170644.64370111062,87.1,1737337933.2529998,-0.2578125,3.2265625,-0.3203125
47378.76996262427,-170650.67567357814,65.5,1737337933.2529998,-0.171875,11.734375,-4.875
47378.544118171034,-170650.72826878328,60.7,1737337933.2529998,-0.046875,11.9296875,5.851562
47385.697164363664,-170644.53246808605,53.4,1737337933.3279998,-0.84375,2.5,-7.484375
47379.138891369315,-170651.01351336518,68.3,1737337933.3279998,-0.671875,11.71875,-5.53125
47379.149939019066,-170651.01337283925,67.3,1737337933.3279998,-0.6796875,11.7109375,-8.132812
47385.43859853894,-170644.61862781818,51.0,1737337933.3279998,-0.71875,2.7421875,-6.507812
47386.852697706745,-170644.6006405011,49.6,1737337933.3279998,-1.71875,1.7421875,6.179688
47384.18627939173,-170644.32517305354,88.6,1737337933.3279998,0.3828125,3.40625,-0.6484375
47384.74647743287,-170644.06391028775,52.0,1737337933.3279998,0.1640625,2.828125,-8.460938
47383.87683452868,-170644.7356142311,52.8,1737337933.403,-0.0859375,3.828125,9.4375
47384.58716957909,-170644.33894007548,99.6,1737337933.403,-0.25,3.03125,-0.6484375
47383.66613906917,-170644.13305458552,84.0,1737337933.403,0.5078125,3.59375,-0.6484375
47384.28535485684,-170644.30023341614,50.9,1737337933.403,-0.0234375,3.234375,4.875
47367.7420148639,-170640.49162961516,91.8,1737337933.403,13.671875,13.265625,-0.6484375
47384.460055283875,-170643.88097384394,52.3,1737337933.403,0.1796875,2.828125,-8.78125
47386.72817588778,-170644.5960931549,52.2,1737337933.4770002,-1.796875,1.6640625,-10.41406
