47417.033582150885,-170610.8738659555,92.9,1737337858.772,-2.0078125,4.15625,-0.3203125
47417.525025185125,-170612.58649706762,95.4,1737337858.772,-1.8359375,5.9296875,-0.3203125
47416.98692646264,-170610.92588575228,96.3,1737337858.847,-1.9453125,4.1875,-0.3203125
47419.33649998379,-170611.75287562332,91.0,1737337858.9220002,-3.40625,6.109375,-0.3203125
47417.823141912966,-170612.30450122693,103.2,1737337858.9220002,-1.8046875,5.9375,-0.3203125
47417.15112921481,-170610.5037250642,93.2,1737337859.072,-1.8984375,3.9921875,-0.3203125
47419.533557933115,-170611.56458556573,88.5,1737337859.072,-3.484375,6.0625,-0.3203125
47417.08782501488,-170610.60171516734,101.4,1737337859.222,-1.8984375,3.9921875,-0.3203125
47417.729353423616,-170612.2591628157,103.2,1737337859.222,-1.6953125,5.7578125,-0.3203125
47416.42886835613,-170612.05076085456,60.8,1737337859.3720002,0.6484375,4.9765625,-6.828125
47417.88360169411,-170612.36717916036,57.6,1737337859.447,-0.1953125,6.203125,-1.625
47417.07916951161,-170610.64866752375,93.8,1737337859.822,-1.8046875,3.8203125,-0.3203125
47417.74852172146,-170612.3497205472,98.1,1737337859.822,-1.46875,5.6171875,-0.3203125
47417.11031904545,-170610.76820291445,59.4,1737337860.048,-0.0546875,4.421875,-7.484375
47416.74671249864,-170612.30286266355,56.7,1737337860.4970002,0.109375,4.8125,3.578125
47416.60682436021,-170611.17967647538,53.0,1737337860.7970002,-0.4375,3.8046875,6.507812
47416.575602373436,-170611.21464007316,53.8,1737337860.7970002,-0.390625,3.8046875,7.804688
47416.30437744875,-170612.0344508724,56.0,1737337861.097,0.4921875,3.9921875,-7.484375
47416.69038256833,-170612.23472572572,58.7,1737337861.397,-0.140625,4.2265625,8.132812
47416.78739339572,-170611.4421055616,56.2,1737337861.472,-0.453125,3.8046875,-1.945312
47416.70429911495,-170612.2966715789,57.6,1737337861.6220002,0.328125,4.2109375,-6.507812
47416.098410887615,-170610.86136314145,52.9,1737337861.697,-0.6875,2.75,-5.53125
47416.161320643565,-170611.91134173804,54.0,1737337861.772,0.078125,3.4296875,-5.53125
47417.11444124818,-170610.42968021167,90.9,1737337861.772,-1.671875,3.2265625,-0.3203125
47416.205924591006,-170611.85698793846,53.6,1737337861.847,0.0078125,3.4296875,-1.296875
47417.11444124818,-170610.42968021167,95.2,1737337861.847,-1.671875,3.2265625,-0.3203125
47417.841287339244,-170612.7471788037,61.4,1737337861.9970002,0.171875,5.2109375,-8.132812
47417.10209200759,-170610.87962130693,54.5,1737337862.073,-1.578125,3.2734375,-1.945312
47416.54078825157,-170612.35368139134,54.1,1737337862.073,-0.1015625,3.828125,4.875
47417.12382113519,-170610.78417307723,87.0,1737337862.073,-1.6640625,3.2265625,-0.3203125
47416.308172331395,-170610.75195771357,52.2,1737337862.073,-1.1484375,2.59375,7.15625
47417.74170105534,-170612.3508274887,100.7,1737337862.1479998,-0.8984375,4.7265625,-0.3203125
47419.51613613824,-170611.78088903267,99.7,1737337862.1479998,-2.5,5.6796875,-0.3203125
47417.1411002962,-170612.21665643124,53.8,1737337862.1479998,-0.6015625,4.1875,-3.898438
47417.132787553055,-170610.75040465302,89.7,1737337862.1479998,-1.6953125,3.2109375,-0.3203125
47416.431092229286,-170612.08523766714,56.1,1737337862.222,0.546875,3.59375,-5.203125
47416.367570034105,-170611.03714706472,51.2,1737337862.3,-0.0390625,3.0390625,6.179688
47416.48252730703,-170611.27054118135,53.8,1737337862.3,0.1328125,3.234375,-7.484375
47416.25525050712,-170611.94983542382,51.7,1737337862.3720002,0.2265625,3.2265625,-7.804688
47416.341195378605,-170610.89113417116,50.2,1737337862.3720002,-0.71875,2.7421875,-8.132812
47416.132486482966,-170612.10354060732,54.9,1737337862.447,0.421875,3.203125,-4.875
47416.284045294764,-170611.90334259789,50.1,1737337862.447,0.171875,3.2265625,-5.851562
47416.81503230757,-170612.30768442087,55.2,1737337862.522,-0.015625,3.828125,2.921875
47417.08313111535,-170610.38953914706,80.7,1737337862.597,-1.6640625,3.0,-0.3203125
47416.42732232727,-170610.79725020906,54.6,1737337862.597,-0.96875,2.6640625,2.601562
47417.83796512612,-170612.31198571468,101.5,1737337862.675,-0.84375,4.5390625,-0.3203125
47419.50244923839,-170611.78616282597,100.7,1737337862.675,-2.2578125,5.5625,-0.3203125
47416.09089922856,-170610.77258394126,51.0,1737337862.675,-1.0390625,2.21875,4.554688
47416.21739598624,-170611.06099458464,52.9,1737337862.675,-0.8828125,2.4921875,0.96875
47416.791587149666,-170611.2048950359,52.0,1737337862.675,-1.109375,3.0390625,2.273438
47416.157632739276,-170612.06398361607,53.1,1737337862.752,0.25,3.03125,1.945312
47416.274860711055,-170611.87913178268,56.1,1737337862.752,0.03125,3.0390625,-4.554688
47416.4398488405,-170610.91660737598,53.6,1737337862.752,-0.8828125,2.6953125,-8.78125
47416.54053638883,-170611.301399713,52.6,1737337862.824,-0.6015625,2.9765625,-10.08594
47416.5259798731,-170612.48398139505,55.2,1737337862.972,0.109375,3.4296875,-2.273438
47417.153305787855,-170610.74227958792,86.2,1737337862.972,-1.6875,2.984375,-0.3203125
47417.163279434055,-170610.65193792598,91.5,1737337863.062,-1.7421875,2.953125,-0.3203125
