47439.55262476453,-170597.32159261536,55.5,1737338111.764,-2.1875,2.3828125,5.203125
47439.69179162467,-170597.14011392227,53.2,1737338111.9889998,-1.8046875,2.4453125,-7.484375
47439.72413224562,-170597.22184184438,56.7,1737338112.964,-2.609375,1.5625,6.828125
47439.720063631234,-170597.42864873726,52.2,1737338113.039,-2.8125,1.6015625,-6.507812
47439.68812180993,-170597.28619972293,53.2,1737338113.414,-1.4140625,2.90625,4.554688
47439.40184900908,-170597.388128989,71.7,1737338114.764,0.0625,3.6328125,0.0
47439.40184900908,-170597.388128989,72.2,1737338114.839,0.0625,3.6328125,0.0
47439.39510173421,-170597.3841907866,71.2,1737338114.914,0.0703125,3.6328125,0.0
47439.63244049382,-170597.28752568786,53.8,1737338114.9889998,-0.0859375,3.4296875,-8.460938
47439.38835445933,-170597.3802525842,72.0,1737338114.9889998,0.078125,3.6328125,0.0
47439.43558538343,-170597.40782000095,71.3,1737338115.064,0.0234375,3.6328125,0.0
47439.39510173421,-170597.3841907866,71.6,1737338115.139,0.0703125,3.6328125,0.0
47439.415343558816,-170597.39600539382,71.1,1737338115.214,0.046875,3.6328125,0.0
47439.666176868166,-170597.30721669982,56.4,1737338115.214,-0.125,3.4296875,-4.875
47439.422090833694,-170597.3999435962,71.1,1737338115.293,0.0390625,3.6328125,0.0
47439.415343558816,-170597.39600539382,71.8,1737338115.439,0.046875,3.6328125,0.0
47439.39510173421,-170597.3841907866,70.9,1737338115.514,0.0703125,3.6328125,0.0
