47379.980014794695,-170633.66253168078,52.6,1737337947.879,1.515625,2.6328125,5.851562
47379.99867468493,-170633.4633060022,51.9,1737337947.879,1.640625,2.7890625,10.08594
47379.960921198974,-170633.762598965,53.2,1737337947.956,2.1640625,2.140625,-6.179688
47379.942847500635,-170633.59027120983,59.2,1737337948.329,1.8984375,2.375,8.132812
47379.91225522179,-170633.7302197042,54.0,1737337948.479,1.8125,2.1796875,-6.179688
47379.86956047901,-170633.71222262832,57.2,1737337948.556,1.890625,2.1171875,-10.41406
47379.935700843045,-170633.70775233794,100.6,1737337948.556,1.9375,2.0703125,-1.296875
47380.051073955896,-170633.69441763285,101.1,1737337948.629,2.0234375,1.9921875,-1.296875
47379.938452538816,-170633.50270197628,54.5,1737337948.629,2.09375,2.203125,-9.4375
47379.86012762365,-170633.46401490446,101.3,1737337948.704,2.0625,2.234375,-1.296875
47380.01356352378,-170633.42242182905,99.5,1737337948.778,2.2421875,2.0546875,-0.96875
47379.960952981346,-170633.579073792,54.0,1737337948.854,1.9921875,2.015625,-10.41406
47379.87524239237,-170633.56693125571,56.0,1737337949.008,1.9921875,2.0234375,-9.757812
47379.9362437286,-170633.56552359433,95.8,1737337949.008,2.03125,1.9765625,-0.96875
47383.64956053075,-170637.44490354546,51.1,1737337949.079,-0.9296875,2.6796875,-7.484375
47382.9903119627,-170637.9214257951,50.8,1737337949.079,-0.1171875,2.640625,4.875
47383.5990035591,-170636.60542788572,48.7,1737337949.079,-1.4140625,1.9921875,-4.554688
47382.820409286884,-170638.2970798792,52.6,1737337949.079,0.25,2.828125,-7.484375
47382.15342345199,-170638.7599795142,53.6,1737337949.16,1.6484375,2.5546875,2.273438
47381.82793014675,-170636.9665524127,118.5,1737337949.16,0.4609375,1.171875,-0.6484375
47383.46959409276,-170637.58438872994,50.9,1737337949.16,-0.09375,2.8359375,4.875
47382.539588516585,-170638.14771865535,53.5,1737337949.16,0.9296875,2.46875,2.273438
47383.59883272705,-170636.37125201232,48.1,1737337949.16,-1.1171875,2.171875,10.08594
47383.3775569617,-170636.43315876336,90.1,1737337949.16,-0.9296875,2.0390625,-0.96875
47383.32777924456,-170637.4491864293,49.1,1737337949.16,-0.109375,2.640625,2.273438
47383.301075978474,-170637.7796576867,55.0,1737337949.16,0.1640625,2.828125,-10.08594
47381.90221520915,-170638.2140496302,54.4,1737337949.16,1.3828125,2.015625,10.08594
47381.81708368088,-170639.05047103562,54.0,1737337949.16,2.0859375,2.4765625,5.53125
47381.573184443034,-170638.68151190836,58.0,1737337949.229,1.953125,2.0546875,2.273438
47382.11603164331,-170638.3473128846,51.5,1737337949.229,1.3515625,2.265625,-6.179688
47382.40269644711,-170638.00644993846,48.4,1737337949.229,0.90625,2.2734375,8.132812
47383.12042503173,-170637.96508108595,56.0,1737337949.229,0.421875,2.8046875,7.15625
47382.876723696434,-170637.91823952494,51.6,1737337949.229,0.5390625,2.5859375,4.875
47381.7467262412,-170639.06859135558,95.0,1737337949.303,3.0,1.65625,-0.96875
47383.68302629331,-170637.6179853673,52.6,1737337949.303,1.03125,3.0625,4.875
47382.02944249741,-170636.52709670606,112.8,1737337949.303,0.4921875,1.15625,-0.6484375
47382.823410960205,-170638.4959174143,52.9,1737337949.379,-0.3828125,2.8125,-5.53125
47381.853158428086,-170638.89284059606,53.8,1737337949.379,0.6640625,2.7578125,4.875
47381.67175163706,-170638.72788240414,52.6,1737337949.379,0.7578125,2.53125,6.828125
47382.81634429111,-170638.49924868194,53.0,1737337949.379,-0.375,2.8125,-3.898438
47381.835865198096,-170638.47508432216,101.4,1737337949.4529998,1.4765625,2.1875,-0.96875
47381.57572218939,-170636.9103159906,57.6,1737337949.4529998,0.5,0.9375,0.96875
47381.857084883966,-170636.7656346499,56.6,1737337949.4529998,0.203125,1.046875,0.96875
47383.559955196084,-170636.63231471862,52.8,1737337949.4529998,-1.046875,2.2109375,4.875
47382.806891156906,-170637.77576008538,51.3,1737337949.4529998,0.3046875,2.4296875,-5.851562
47382.56005395746,-170637.9521471955,52.7,1737337949.4529998,0.6015625,2.3671875,0.96875
47382.34445257309,-170638.08297026632,54.6,1737337949.528,0.84375,2.296875,-7.484375
47382.881111644456,-170637.96059560904,54.0,1737337949.528,0.390625,2.609375,-7.15625
47382.3281297341,-170638.0891944698,54.3,1737337949.528,0.859375,2.2890625,3.25
47383.584977571416,-170637.0901793209,53.2,1737337949.528,-0.7265625,2.5390625,-7.15625
47383.374305325284,-170637.07703136434,53.5,1737337949.528,-0.59375,2.375,-7.484375
47383.51206291292,-170637.58538914408,56.3,1737337949.528,-0.3125,2.8203125,9.757812
47382.14482963479,-170638.58910383596,51.4,1737337949.528,1.3515625,2.4921875,-5.851562
47382.39159897738,-170637.97282950618,52.2,1737337949.76,1.0859375,2.1953125,4.875
47382.01298921429,-170638.1404672144,52.6,1737337949.76,1.4375,1.9765625,-7.484375
47382.03491496146,-170638.3443605303,57.1,1737337949.76,1.59375,2.109375,-9.757812
47382.1391045121,-170638.0939770228,54.9,1737337949.76,1.328125,2.0546875,9.757812
47382.40055995622,-170638.40412510352,54.6,1737337949.76,1.4375,2.4453125,3.898438
47383.0025330595,-170637.7553627872,55.1,1737337949.76,0.5625,2.578125,-9.757812
47381.59409549413,-170636.82557292338,89.2,1737337949.76,0.5859375,0.890625,-2.921875
47382.520261485246,-170638.1170497361,57.6,1737337949.76,1.1328125,2.3828125,-3.25
47382.012873167216,-170636.0710835817,78.7,1737337949.76,-0.2734375,0.8125,0.96875
47382.117396891066,-170638.09810745122,53.6,1737337949.76,1.34375,2.0390625,-4.226562
47383.556569983615,-170636.44091534032,50.3,1737337949.76,-0.8359375,2.296875,-4.226562
47382.45926905057,-170638.15114864236,55.8,1737337949.829,1.1953125,2.3515625,-8.460938
47382.67063161414,-170638.25713953748,105.2,1737337949.829,1.1640625,2.5859375,-0.96875
47382.95854433438,-170638.05614878854,52.8,1737337949.829,0.8359375,2.7109375,-10.08594
47382.77534890421,-170637.9504217632,51.3,1737337949.829,0.8515625,2.5,1.945312
47381.615746779695,-170638.4466115056,53.0,1737337949.829,1.9140625,1.8203125,7.484375
47382.61609869183,-170638.29563274197,50.8,1737337949.829,1.2265625,2.5625,4.875
47382.10613346032,-170636.00973261555,91.1,1737337949.904,-0.6171875,0.59375,9.109375
47383.67343164297,-170637.44080596726,55.0,1737337949.904,-0.8515625,2.703125,7.15625
47381.75476862218,-170638.76033487145,55.8,1737337949.904,1.4609375,2.4296875,1.296875
47381.93671477457,-170638.51756623006,53.6,1737337949.904,1.1640625,2.3671875,6.507812
47382.75241519577,-170637.89547219625,59.1,1737337949.904,0.140625,2.4375,6.179688
47382.94549538985,-170637.7364719641,52.4,1737337949.904,-0.109375,2.4453125,-6.179688
