47408.92247067405,-170627.13174704506,97.4,1737338011.4829998,2.1328125,6.03125,-0.6484375
47409.025048137926,-170627.16345098958,97.5,1737338011.5579998,2.109375,6.0390625,-0.6484375
47409.025048137926,-170627.16345098958,94.4,1737338011.633,2.109375,6.0390625,-0.6484375
47407.75845109924,-170624.06691846743,94.4,1737338011.708,0.1640625,7.78125,-0.6484375
47410.75735996032,-170625.85658205053,93.9,1737338011.708,3.65625,7.75,-0.6484375
47408.54885405747,-170626.53815573893,96.1,1737338011.708,2.09375,6.046875,-0.6484375
47407.592698943095,-170624.0634568504,90.8,1737338011.8579998,0.1171875,7.5859375,-0.3203125
47407.572188699414,-170624.05211461472,93.0,1737338011.9329998,0.09375,7.5859375,-0.3203125
47408.911643536536,-170626.82583813128,94.6,1737338012.083,1.984375,5.875,-0.6484375
47408.22978117904,-170624.31433524788,94.1,1737338012.083,0.0234375,7.5859375,-0.6484375
47407.33342947994,-170624.20807067526,58.2,1737338012.3079998,0.015625,7.1875,-5.203125
47409.087254830105,-170627.01757526313,90.6,1737338012.6829998,1.6171875,5.578125,-0.6484375
47410.71106512788,-170625.93425404828,84.4,1737338012.758,3.3046875,7.046875,-0.6484375
47407.627191644315,-170624.08428038354,94.2,1737338012.758,-0.2890625,7.1796875,-0.3203125
47408.429457403436,-170626.5952883795,84.5,1737338012.758,1.625,5.3671875,-0.6484375
47408.429457403436,-170626.5952883795,86.9,1737338012.833,1.625,5.3671875,-0.6484375
47407.60666158346,-170624.07297405758,95.7,1737338012.833,-0.3125,7.1796875,-0.6484375
47410.66762462494,-170625.88357378473,93.2,1737338012.833,3.2421875,7.0703125,-0.6484375
47408.9889135613,-170627.02921437295,90.5,1737338012.908,1.5859375,5.3828125,-0.6484375
47412.59642391872,-170625.24555156304,96.7,1737338012.9829998,3.859375,8.75,-0.6484375
47408.16567190665,-170624.23072419062,94.4,1737338012.9829998,-0.40625,7.1796875,-0.3203125
47411.16845446197,-170626.31960520174,89.7,1737338012.9829998,3.25,7.0703125,-0.6484375
47407.94198592893,-170624.23527960986,94.3,1737338013.208,-0.453125,6.9765625,-0.6484375
47410.97496901693,-170626.16426807485,93.7,1737338013.208,3.140625,6.90625,-0.6484375
47408.638621248174,-170626.72658323712,91.5,1737338013.208,1.4375,5.2109375,-0.6484375
47407.766113403166,-170626.9728137683,65.7,1737338013.208,0.8203125,4.546875,-0.6484375
47407.72232816726,-170624.1016398036,96.3,1737338013.283,-0.46875,6.9765625,-0.3203125
47408.524574272335,-170626.55536531034,97.9,1737338013.283,1.421875,5.21875,-0.6484375
47407.93501868576,-170624.3001789943,92.6,1737338013.508,-0.609375,6.7578125,-0.3203125
47410.954711638966,-170626.14589348686,93.3,1737338013.508,2.9296875,6.7734375,-0.6484375
47408.65837232153,-170626.75738385128,98.2,1737338013.508,1.296875,5.046875,-0.6484375
47409.032388801286,-170627.01301731355,96.0,1737338013.583,1.2890625,5.046875,-0.6484375
47412.44812144001,-170625.2364671712,90.4,1737338013.658,3.1640625,8.390625,-0.3203125
47408.82772964665,-170627.00518392798,96.4,1737338013.658,1.1953125,4.875,-0.6484375
47412.395276237454,-170625.16184009187,94.2,1737338013.7329998,3.078125,8.421875,-0.6484375
47408.82970255528,-170627.0160548959,96.0,1737338013.7329998,1.203125,4.8671875,-0.6484375
47408.253453470614,-170624.33583811505,93.6,1737338013.7329998,-0.796875,6.7421875,-0.3203125
47411.12599285325,-170626.45895180336,93.1,1737338013.7329998,2.7734375,6.6328125,-0.6484375
47408.36787717568,-170624.33731531526,94.2,1737338013.8179998,-0.8359375,6.734375,-0.3203125
47411.21955524662,-170626.4609534478,89.5,1737338013.8179998,2.71875,6.65625,-0.6484375
47412.50648048507,-170625.1903900912,95.7,1737338013.8179998,3.03125,8.4375,-0.6484375
47408.88477481514,-170626.96723387204,97.0,1737338013.8179998,1.109375,4.890625,-0.6484375
47409.01443826553,-170627.20408519733,97.7,1737338013.958,0.96875,4.7109375,-0.6484375
47408.52954548468,-170626.69700776122,53.7,1737338013.958,0.2734375,4.8046875,6.828125
47408.981448761464,-170627.1577542584,96.9,1737338014.036,0.9140625,4.7265625,-0.6484375
47410.81844178687,-170625.98534638734,95.1,1737338014.1079998,2.453125,6.546875,-0.6484375
47407.80540823948,-170624.2040112922,95.2,1737338014.1079998,-1.046875,6.5078125,-0.3203125
47408.529244417165,-170626.71692698318,95.6,1737338014.1079998,0.875,4.734375,-0.6484375
47408.14105507213,-170624.26509883392,95.6,1737338014.1829998,-1.109375,6.5,-0.3203125
47408.748082778606,-170626.7978889287,94.6,1737338014.1829998,0.8125,4.7421875,-0.6484375
47412.65839594382,-170625.31171312215,100.1,1737338014.1829998,3.21875,8.1640625,-0.6484375
47411.1095832162,-170626.20704467405,96.3,1737338014.1829998,2.4375,6.5546875,-0.6484375
47407.372074340135,-170627.4516951643,51.0,1737338014.1829998,0.0390625,3.4296875,-3.898438
47408.42452293497,-170626.60513409678,57.5,1737338014.258,-0.4140625,4.6015625,-10.41406
