47380.448406200485,-170635.3028893967,51.2,1737337971.13,-0.09375,2.640625,-7.484375
47381.24002141204,-170625.6355909972,80.3,1737337971.13,-1.4140625,12.25,0.0
47381.415304242684,-170625.59913470582,83.8,1737337971.28,-1.5859375,12.2265625,0.0
47383.139070757265,-170634.70533007168,60.9,1737337971.28,2.265625,3.796875,-4.554688
47382.7835565865,-170626.02546692773,62.0,1737337971.355,0.015625,12.1328125,0.96875
47382.85970363173,-170626.0429352742,63.3,1737337971.355,0.09375,12.1328125,-6.828125
47381.32139805496,-170625.58584301296,84.1,1737337971.355,-1.5078125,12.234375,0.0
47382.73786835936,-170626.01498591984,59.9,1737337971.4320002,-0.03125,12.1328125,7.484375
47382.69979483676,-170626.0062517466,69.2,1737337971.4320002,-0.0703125,12.1328125,-0.96875
47382.401463521346,-170634.81891380675,58.1,1737337971.4320002,1.609375,3.4765625,-6.179688
47381.4941620584,-170625.6014292616,62.6,1737337971.4320002,-1.3359375,12.2578125,6.507812
47380.94418865414,-170634.53270345114,58.7,1737337971.4320002,0.125,3.4296875,-3.578125
47380.87565631343,-170634.51698193935,52.2,1737337971.4320002,0.0546875,3.4296875,-6.507812
47382.35842002113,-170635.04148707257,55.7,1737337971.4320002,1.6171875,3.25,2.921875
47380.174709294384,-170635.40620448376,52.6,1737337971.4320002,-0.4296875,2.40625,-6.507812
47381.5279269758,-170635.11568432694,109.7,1737337971.581,0.84375,2.921875,0.0
47382.832510979235,-170625.96615200388,64.0,1737337971.656,0.3984375,12.125,6.179688
47381.51363352171,-170635.08478557845,109.7,1737337971.656,0.8359375,2.921875,0.0
47382.771149231696,-170625.95427825383,69.1,1737337971.656,0.3359375,12.125,-6.179688
47382.67292061071,-170625.9273131916,68.1,1737337971.656,0.234375,12.1328125,2.601562
47381.528973958586,-170635.08775401596,109.0,1737337971.732,0.8515625,2.921875,0.0
47382.74195257668,-170625.94067116038,63.9,1737337971.732,0.3046875,12.1328125,-7.804688
47382.76347901327,-170625.95279403508,63.7,1737337971.732,0.328125,12.125,3.25
47380.21168938404,-170635.15115087823,55.6,1737337971.732,-0.4296875,2.609375,7.15625
47382.70360148449,-170625.93325006662,70.1,1737337971.732,0.265625,12.1328125,-5.53125
47381.85252061021,-170634.40256188324,55.3,1737337971.806,1.4140625,3.5546875,6.507812
47381.293071018255,-170625.74265998314,73.2,1737337971.806,0.1015625,12.1328125,-7.15625
47381.23080911583,-170625.7372097073,68.1,1737337971.806,0.0390625,12.1328125,-5.851562
47381.30085375605,-170625.74334126766,69.6,1737337971.806,0.109375,12.1328125,-3.578125
47381.38646387189,-170625.7508353969,69.3,1737337971.806,0.1953125,12.1328125,-2.273438
47381.479856725506,-170625.7590108107,62.7,1737337971.806,0.2890625,12.1328125,9.757812
47382.70442546196,-170625.9207355923,64.3,1737337971.88,1.265625,12.0625,-2.921875
47380.15740619897,-170635.14139204257,51.8,1737337971.88,-0.296875,2.625,-8.460938
47382.68970941081,-170625.91132211155,62.4,1737337971.88,1.25,12.0703125,2.273438
47381.22440817292,-170634.93220847697,55.7,1737337971.88,0.7421875,2.9453125,2.273438
47381.315171026035,-170634.9653820116,108.7,1737337971.88,0.8359375,2.921875,0.0
47382.47733301529,-170634.9705282089,54.2,1737337971.88,1.9921875,3.0390625,3.578125
47381.47982271876,-170634.981056978,56.7,1737337971.955,0.9296875,2.8984375,-1.945312
47381.45655169289,-170634.97826847274,115.5,1737337971.955,0.90625,2.8984375,-0.3203125
47382.11897344334,-170634.90027694486,52.2,1737337971.955,1.5546875,3.0546875,-8.460938
47381.46430870152,-170634.97919797452,117.0,1737337972.03,0.9140625,2.8984375,0.0
47381.472065710135,-170634.98012747624,118.1,1737337972.03,0.921875,2.8984375,-0.3203125
47381.545917789386,-170635.02045052816,56.2,1737337972.03,1.0,2.8671875,-1.625
47381.69703485144,-170634.2765779155,54.6,1737337972.105,0.2578125,3.625,-7.804688
47383.28814798531,-170634.64181490394,59.6,1737337972.105,1.8828125,3.78125,3.25
47380.427464464854,-170635.3935775143,62.5,1737337972.105,-0.59375,2.1640625,-1.625
47382.91777246795,-170625.7948049811,63.3,1737337972.18,-0.2890625,12.1328125,-6.828125
47382.90259114512,-170625.7911079469,63.6,1737337972.18,-0.3046875,12.1328125,-5.53125
47382.92536312937,-170625.7966534982,64.0,1737337972.18,-0.28125,12.1328125,-4.875
47380.3104213326,-170635.41189722467,60.7,1737337972.18,-0.546875,2.171875,-1.625
47381.53131631754,-170625.57778034062,64.7,1737337972.18,-1.6875,12.015625,-9.757812
47382.20093015903,-170635.01191576727,116.7,1737337972.18,1.1953125,3.0078125,0.0
47381.1380409675,-170634.72091220986,53.7,1737337972.18,0.09375,3.0390625,7.804688
47381.73667434905,-170634.80839865972,117.1,1737337972.255,1.2421875,2.984375,-0.3203125
47381.275882677146,-170625.61179455864,60.8,1737337972.255,0.1953125,12.1328125,5.53125
47381.75956537932,-170634.81769125332,114.9,1737337972.329,1.265625,2.9765625,-0.3203125
47381.469533119765,-170635.01217038857,108.3,1737337972.405,0.671875,2.7578125,-0.3203125
47381.77470261284,-170634.93436480133,55.8,1737337972.405,0.9609375,2.8828125,-9.109375
47380.91219161573,-170634.63825876664,55.0,1737337972.405,0.0625,3.0390625,-2.601562
47382.92755610273,-170635.04744327403,53.1,1737337972.405,2.1171875,2.953125,-9.757812
47382.09036853706,-170634.88988380047,112.0,1737337972.405,1.265625,2.9765625,-0.3203125
47381.748253194775,-170635.07654599476,113.7,1737337972.48,0.84375,2.7109375,-0.3203125
47381.06312549644,-170634.61551905653,52.5,1737337972.48,0.0859375,3.0390625,1.945312
47383.332984969384,-170635.10079662738,56.2,1737337972.48,2.40625,2.9765625,-6.507812
47380.99399592843,-170634.60267575152,56.6,1737337972.48,0.015625,3.0390625,10.08594
47380.18480232904,-170635.15160328895,52.7,1737337972.48,-0.6796875,2.3515625,-9.4375
47381.627566715215,-170634.80897871545,114.4,1737337972.556,0.9453125,2.890625,-0.3203125
47381.32144336095,-170625.70913100062,60.7,1737337972.556,-0.1484375,11.9296875,3.578125
47381.3992743115,-170625.71590291033,65.5,1737337972.556,-0.0703125,11.9296875,4.875
47381.34683342125,-170625.50744772016,62.3,1737337972.556,-0.140625,12.1328125,6.507812
47381.796410834686,-170635.12166610186,52.2,1737337972.556,1.140625,2.59375,3.898438
47380.213715370126,-170635.37605985138,92.5,1737337972.63,-0.4140625,2.203125,-2.601562
47382.640380257726,-170634.97552168326,49.6,1737337972.63,1.96875,2.8125,-5.53125
47381.64245571433,-170634.81811619247,115.6,1737337972.63,0.9609375,2.8828125,-0.3203125
47380.213715370126,-170635.37605985138,92.5,1737337972.63,-0.4140625,2.203125,-2.601562
47381.646166461345,-170635.04585752197,53.1,1737337972.63,0.984375,2.65625,-9.757812
47381.55154432039,-170625.45127668107,78.3,1737337972.705,-0.6875,12.1171875,-0.3203125
47381.48832869808,-170635.02733640608,53.4,1737337972.78,0.4609375,2.6015625,4.554688
47382.175484534266,-170634.9282834622,115.8,1737337972.78,1.1171875,2.828125,-0.3203125
47381.30797459196,-170625.43111027748,65.2,1737337972.855,0.2265625,12.1328125,-1.625
47381.32226252553,-170625.63508316045,62.8,1737337972.855,0.25,11.9296875,5.851562
47381.02191455398,-170634.74797852346,46.1,1737337972.855,0.359375,2.8125,4.554688
47381.369090193475,-170625.63718913743,64.2,1737337972.931,0.296875,11.9296875,5.203125
47381.32358381461,-170625.43181226982,63.6,1737337972.931,0.2421875,12.1328125,-5.53125
47382.14621227658,-170634.9627698059,52.4,1737337972.931,1.4921875,2.6484375,7.804688
47381.76739919274,-170634.343562933,54.4,1737337972.931,1.0859375,3.25,-4.875
47381.508691121104,-170634.8793558407,114.2,1737337972.931,0.8515625,2.703125,-0.3203125
47382.483755070185,-170635.03887127034,54.2,1737337973.005,1.3671875,2.71875,-7.484375
47383.01088075669,-170634.71415710085,56.2,1737337973.005,1.8203125,3.140625,-9.757812
47381.961308334,-170634.9422430886,118.0,1737337973.005,0.8359375,2.7109375,-0.3203125
47380.354022864725,-170635.21005599402,89.1,1737337973.005,-0.6875,2.1328125,-1.625
47382.35600989684,-170635.08724101185,112.9,1737337973.08,0.9375,2.671875,-0.3203125
47381.77015194102,-170634.09754311116,53.1,1737337973.156,0.21875,3.421875,-5.203125
47383.559340673586,-170634.79843363535,53.2,1737337973.156,2.125,3.1796875,8.132812
47383.019869503085,-170633.582773025,58.6,1737337973.156,1.3046875,4.2265625,7.15625
47382.16640307624,-170634.922584054,52.9,1737337973.156,0.8046875,2.71875,-4.226562
47380.299127498474,-170635.3622141172,61.4,1737337973.156,-0.8984375,1.8359375,-1.625
47380.299127498474,-170635.3622141172,63.0,1737337973.23,-0.8984375,1.8359375,-1.625
47382.37456489152,-170635.05563973752,53.5,1737337973.23,1.0390625,2.640625,-2.601562
47380.22330858743,-170635.37532529118,60.7,1737337973.23,-0.96875,1.8046875,1.296875
47381.032528496544,-170634.56737865426,56.4,1737337973.305,-0.078125,2.8359375,1.296875
47380.13213726245,-170635.22694151296,116.0,1737337973.305,-0.8828125,2.0625,-0.6484375
47380.43713837624,-170635.36245343403,106.8,1737337973.305,-0.5625,1.96875,1.296875
47381.79833483166,-170634.9696617296,51.3,1737337973.305,0.734375,2.5390625,-4.226562
47381.899660487165,-170634.8019589425,113.4,1737337973.305,0.8125,2.71875,-0.3203125
47382.119214848964,-170634.83041537812,113.7,1737337973.38,0.9140625,2.6875,-0.3203125
47381.672311625145,-170634.85215982635,52.6,1737337973.38,0.4765625,2.59375,-8.132812
47381.79684385101,-170634.96066217573,49.7,1737337973.455,0.125,2.4453125,-9.109375
47382.38411565691,-170635.05420105162,54.3,1737337973.455,0.7109375,2.546875,-3.898438
47382.548093847,-170634.93689560745,114.3,1737337973.455,0.828125,2.7109375,-0.3203125
47382.30299679031,-170635.00168335572,55.1,1737337973.53,0.6171875,2.5703125,-2.273438
