47428.88957517801,-170615.7396425126,75.3,1737338115.589,-0.109375,24.78125,0.0
47440.29893257576,-170594.67330120393,72.4,1737338115.589,0.65625,0.8359375,0.0
47440.034055344004,-170599.14115308193,95.5,1737338115.589,-1.3671875,4.828125,0.0
47439.9694734617,-170596.57060710454,53.6,1737338115.589,-0.015625,2.640625,-2.921875
47439.802361514005,-170596.93440913482,52.7,1737338115.589,-0.0546875,3.0390625,-7.15625
47439.545469265584,-170596.52213703198,55.0,1737338115.589,0.375,2.8125,-9.109375
47429.27587657276,-170613.66745827804,57.4,1737338115.589,0.6015625,22.796875,4.875
47440.94548682402,-170595.28587081615,69.8,1737338115.589,-0.2109375,1.0390625,0.0
47439.57171502,-170597.25208186632,52.8,1737338115.589,-0.015625,3.4296875,8.78125
47432.63375471796,-170595.71734100752,87.3,1737338115.589,6.75,5.6015625,0.0
47439.549133141634,-170599.8169821941,82.2,1737338115.589,-1.2890625,5.65625,0.0
47438.99731506789,-170595.9579549784,55.0,1737338115.589,1.1328125,2.6015625,-8.460938
47439.02433239199,-170598.08141835794,93.4,1737338115.589,0.0390625,4.421875,0.0
47438.289155197555,-170598.78305243046,98.8,1737338115.589,0.3203125,5.3984375,0.0
47438.10595894472,-170596.04376957205,68.4,1737338115.589,1.859375,3.125,0.0
47439.428838108564,-170597.4038817986,71.7,1737338115.589,0.03125,3.6328125,0.0
47441.42082589438,-170596.92019802472,50.6,1737338115.589,-1.4453125,2.2109375,-2.921875
47434.047984826524,-170600.5320297424,102.9,1737338115.589,3.1015625,9.046875,0.0
47439.4625744829,-170597.42357281054,70.5,1737338115.668,-0.0078125,3.6328125,0.0
47440.93444378654,-170596.69963118606,48.1,1737338115.668,-0.9140625,2.265625,9.4375
47439.031079666864,-170598.08535656036,93.3,1737338115.668,0.03125,4.421875,0.0
47440.94548682402,-170595.28587081615,69.8,1737338115.668,-0.2109375,1.0390625,0.0
47432.64835089299,-170595.81631937536,86.7,1737338115.668,6.6875,5.6796875,0.0
47434.047984826524,-170600.5320297424,103.1,1737338115.668,3.1015625,9.046875,0.0
47438.98767620665,-170596.2689354443,55.3,1737338115.668,0.984375,2.875,7.804688
47429.296118397375,-170613.67927288526,53.8,1737338115.668,0.578125,22.796875,-6.828125
47440.29893257576,-170594.67330120393,72.8,1737338115.668,0.65625,0.8359375,0.0
47439.51892096023,-170596.98607406465,49.8,1737338115.668,0.1640625,3.2265625,-10.08594
47428.89632245288,-170615.743580715,75.0,1737338115.668,-0.1171875,24.78125,0.0
47439.4998632748,-170596.739757275,55.1,1737338115.668,0.3046875,3.0234375,-5.53125
47438.289155197555,-170598.78305243046,98.8,1737338115.668,0.3203125,5.3984375,0.0
47438.93042063648,-170595.8555892208,52.5,1737338115.668,1.2421875,2.546875,-4.875
47440.29893257576,-170594.67330120393,73.0,1737338115.7389998,0.65625,0.8359375,0.0
47439.40184900908,-170597.388128989,71.6,1737338115.7389998,0.0625,3.6328125,0.0
47440.20681222131,-170596.47394200574,50.8,1737338115.7389998,-0.171875,2.4375,3.578125
47432.64273274803,-170595.7949484208,86.8,1737338115.7389998,6.703125,5.6640625,0.0
47439.53844766437,-170599.81979126658,82.1,1737338115.7389998,-1.28125,5.6640625,0.0
47439.99646256117,-170596.5863599141,49.0,1737338115.7389998,-0.046875,2.640625,-4.226562
47441.05360896972,-170596.91391904853,50.6,1737338115.7389998,-1.125,2.390625,6.179688
47434.04123755165,-170600.52809154007,103.1,1737338115.7389998,3.109375,9.046875,0.0
47439.02433239199,-170598.08141835794,93.5,1737338115.7389998,0.0390625,4.421875,0.0
47440.94548682402,-170595.28587081615,69.6,1737338115.7389998,-0.2109375,1.0390625,0.0
47441.63902445467,-170596.9028202818,48.9,1737338115.7389998,-1.625,2.0859375,-4.226562
47438.08403717755,-170596.0038367355,68.7,1737338115.7389998,1.8984375,3.1015625,0.0
47438.65744480292,-170594.55647751447,50.2,1737338115.7389998,2.1328125,1.5625,6.179688
47428.87608062827,-170615.73176610778,75.0,1737338115.7389998,-0.09375,24.78125,0.0
47438.289155197555,-170598.78305243046,98.7,1737338115.7389998,0.3203125,5.3984375,0.0
47439.12204338676,-170596.41068322578,55.3,1737338115.814,0.796875,2.9296875,-3.25
47439.27510997208,-170595.9934538092,51.6,1737338115.814,0.875,2.4921875,5.851562
47434.047984826524,-170600.5320297424,102.9,1737338115.814,3.1015625,9.046875,0.0
47439.54472592052,-170597.23632905673,54.2,1737338115.814,0.015625,3.4296875,-1.945312
47439.989715286305,-170596.5824217117,52.9,1737338115.814,-0.0390625,2.640625,-9.4375
47439.43558538343,-170597.40782000095,71.0,1737338115.814,0.0234375,3.6328125,0.0
47428.87608062827,-170615.73176610778,75.3,1737338115.814,-0.09375,24.78125,0.0
47432.64273274803,-170595.7949484208,87.2,1737338115.814,6.703125,5.6640625,0.0
47439.549133141634,-170599.8169821941,82.5,1737338115.814,-1.2890625,5.65625,0.0
47439.02433239199,-170598.08141835794,93.5,1737338115.814,0.0390625,4.421875,0.0
47438.289155197555,-170598.78305243046,98.8,1737338115.814,0.3203125,5.3984375,0.0
47440.034055344004,-170599.14115308193,95.6,1737338115.814,-1.3671875,4.828125,0.0
47442.86958929167,-170596.3908257461,50.4,1737338115.814,-2.4296875,1.0234375,-9.4375
47442.27340581554,-170596.73033773087,50.1,1737338115.814,-2.0859375,1.6171875,5.851562
47440.474307433076,-170597.20900918168,55.0,1737338115.814,-0.7734375,2.9375,-3.25
47440.706138066256,-170596.6568342677,51.7,1737338115.814,-0.6953125,2.34375,-8.78125
47441.100894903066,-170596.72441703491,54.1,1737338115.814,-1.0703125,2.203125,-7.484375
47441.20942961824,-170596.72444453955,50.6,1737338115.814,-1.1640625,2.1484375,8.460938
47440.94548682402,-170595.28587081615,69.0,1737338115.814,-0.2109375,1.0390625,0.0
47440.30174164824,-170594.6839866812,73.2,1737338115.814,0.6484375,0.84375,0.0
47440.200009937165,-170596.68707323374,49.0,1737338115.889,-0.2734375,2.625,-8.132812
47439.40184900908,-170597.388128989,71.4,1737338115.889,0.0625,3.6328125,0.0
47442.72616156759,-170596.4970746968,52.3,1737338115.889,-2.359375,1.1875,4.554688
47439.549133141634,-170599.8169821941,82.5,1737338115.889,-1.2890625,5.65625,0.0
47432.638243732996,-170595.7561447142,87.8,1737338115.889,6.7265625,5.6328125,0.0
