47420.41973554381,-170626.5351578831,57.7,1737337882.924,-0.125,3.234375,4.554688
47420.451239578615,-170626.6122951615,55.9,1737337882.9989998,-0.453125,3.203125,8.132812
47420.383794870184,-170626.36706742793,93.4,1737337883.299,-1.3984375,2.46875,-0.3203125
47416.07343701033,-170633.99599781827,79.7,1737337883.3739998,6.703125,6.53125,-0.96875
47416.0951251438,-170634.00022938027,78.9,1737337883.449,6.6875,6.546875,-0.6484375
47416.25425001235,-170633.9002665989,78.7,1737337883.524,6.5078125,6.4453125,-0.6484375
47420.408214547424,-170626.3607996538,55.5,1737337883.599,-1.109375,2.609375,9.757812
47416.12651928288,-170634.20064041208,72.6,1737337883.7489998,6.90625,6.3203125,-0.6484375
47420.27637947439,-170626.3532725809,53.4,1737337883.824,-1.3125,2.2890625,9.757812
47416.72628226622,-170630.59912973546,60.6,1737337883.824,3.9609375,3.96875,-2.601562
47417.05417294985,-170633.8846351942,75.6,1737337883.899,6.0,6.3984375,-0.6484375
47416.10340926309,-170634.23532268964,74.5,1737337883.974,6.6328125,6.328125,-0.6484375
47420.494392477965,-170626.5915776708,49.7,1737337884.1239998,-1.9453125,2.0625,2.273438
47420.3808140398,-170626.3596049048,88.5,1737337884.1239998,-1.9296875,1.8046875,0.0
47420.37598684166,-170626.32949769427,90.7,1737337884.199,-1.9453125,1.78125,0.0
47416.202019194345,-170633.90365239605,72.3,1737337884.274,5.515625,6.5546875,-0.6484375
47417.05459603765,-170633.6371466289,82.9,1737337884.274,4.640625,6.734375,-0.6484375
47420.29350983499,-170626.6290103059,90.9,1737337884.5010002,-2.125,1.5703125,0.3203125
47420.52892470376,-170626.4215735165,54.8,1737337884.589,-2.2265625,1.7578125,-9.757812
47420.321937458655,-170626.4372929528,51.6,1737337884.65,-2.03125,1.6875,10.08594
47420.47534164487,-170626.64171441403,92.3,1737337884.799,-2.5234375,1.296875,0.3203125
47420.29420865847,-170626.5566855734,51.9,1737337884.799,-2.3671875,1.171875,-1.945312
47420.428531819336,-170626.67649659642,87.9,1737337884.8739998,-2.5078125,1.328125,0.3203125
47420.46861859245,-170626.4635903124,87.8,1737337884.949,-2.6015625,1.1328125,0.3203125
47420.45823851466,-170626.33431655494,78.5,1737337885.024,-2.5234375,1.2890625,0.3203125
47416.706261378255,-170630.29381869506,74.1,1737337886.15,0.5234375,3.390625,0.3203125
47417.34063239877,-170633.67027336315,71.4,1737337886.299,-0.875,6.5390625,-0.6484375
47416.716659739446,-170630.48996185875,54.5,1737337886.299,0.0390625,3.4296875,2.601562
47416.646764404686,-170630.304149334,51.9,1737337886.3739998,0.1171875,3.234375,6.507812
47416.849235420654,-170630.3204359334,54.8,1737337886.3739998,-0.0859375,3.234375,-9.109375
47416.64667890652,-170630.50008581852,61.7,1737337886.449,0.1015625,3.4296875,-0.6484375
47416.20504624971,-170634.03038226668,84.9,1737337886.674,2.1953125,6.640625,-0.6484375
47416.72171140338,-170630.50096999735,67.3,1737337886.75,0.953125,3.296875,-0.6484375
47417.05556682463,-170633.67252570525,91.9,1737337886.899,0.4921875,6.3828125,-0.6484375
47416.6455999552,-170630.43057831613,56.0,1737337886.974,0.1015625,3.0390625,-6.179688
47416.81744285106,-170630.433900178,55.4,1737337887.049,-0.0703125,3.0390625,-7.484375
47416.76124240476,-170630.4102306278,55.0,1737337887.1239998,0.40625,3.015625,-1.625
47416.79217959824,-170630.55033050268,54.9,1737337887.199,-0.1875,3.03125,1.625
47416.63730790626,-170630.29037846663,48.7,1737337887.274,-0.6484375,2.5625,-8.132812
47416.921104200526,-170630.59657971247,53.8,1737337887.438,-0.3515625,3.015625,-7.484375
47417.07959850891,-170633.68988210973,58.9,1737337887.577,-0.8828125,5.9375,6.828125
47416.14263157666,-170634.10227342954,58.3,1737337887.649,0.03125,6.3984375,-2.921875
47416.16443031229,-170634.16329717188,92.0,1737337887.799,0.25,6.390625,-0.6484375
47417.117876805685,-170633.53878772448,59.1,1737337887.799,-0.703125,5.765625,7.804688
47417.02402229173,-170633.74186445467,85.5,1737337887.799,-0.609375,5.96875,-0.6484375
47417.19057797661,-170633.63228136837,86.7,1737337888.024,-1.3203125,5.65625,-0.3203125
47417.2236139654,-170633.62958197086,90.0,1737337888.1,-0.921875,5.734375,-0.3203125
47417.195571536446,-170633.53471113238,89.3,1737337888.174,-1.6875,5.3515625,-0.3203125
47416.71677448617,-170630.60197289314,54.8,1737337888.174,-0.8515625,2.5,6.507812
47416.94616314667,-170630.339132744,53.5,1737337888.174,-1.046875,2.2109375,6.179688
47416.77469713211,-170630.3887286855,52.4,1737337888.2489998,-0.8828125,2.28125,4.875
47417.180065215456,-170633.53278898925,88.6,1737337888.2489998,-1.671875,5.3515625,-0.3203125
47417.291503631524,-170633.5672497744,92.9,1737337888.399,-1.9765625,5.25,-0.3203125
47416.70643818166,-170630.6429111828,52.4,1737337888.475,-0.7421875,2.53125,6.507812
47417.03703856258,-170633.72196184585,89.9,1737337888.774,-1.6015625,5.375,-0.3203125
47416.66640506085,-170630.54430640693,49.5,1737337888.849,-0.9921875,2.234375,-5.851562
47416.98946748982,-170630.62359956725,52.5,1737337888.849,-1.3203125,2.2890625,4.226562
47417.15609230363,-170633.794447383,96.6,1737337888.924,-2.546875,5.0,-0.3203125
47416.266555468916,-170634.04320162305,101.8,1737337888.9989998,-2.765625,4.8828125,-0.3203125
47416.24649019506,-170634.00053954346,92.1,1737337889.149,-1.9375,5.265625,-0.3203125
47416.11831235626,-170634.03151488447,95.2,1737337889.224,-1.6015625,5.375,-0.3203125
47416.92628380797,-170630.48160597507,53.6,1737337889.449,-1.9140625,1.515625,10.08594
47415.99254184712,-170634.21714631128,92.6,1737337889.824,-2.1328125,5.1875,-0.3203125
47416.14353594008,-170634.21297819525,91.9,1737337889.899,-2.2421875,5.140625,-0.3203125
47416.753543545216,-170630.5095214234,52.6,1737337890.049,-2.1171875,1.21875,-5.851562
47417.13302630065,-170633.7518179828,91.6,1737337890.049,-3.3671875,4.234375,0.0
47416.14283243862,-170634.177823812,93.7,1737337890.58,-3.9921875,3.6484375,0.0
47415.962989815744,-170634.1741718472,93.9,1737337890.8179998,-3.1171875,4.4140625,0.0
