47414.98862688897,-170619.22891142766,103.7,1737338043.36,0.3046875,2.8203125,-0.6484375
47414.96486330977,-170619.26931635223,103.9,1737338043.435,0.2578125,2.8203125,-0.6484375
47414.37580746663,-170618.7144105582,87.1,1737338043.435,0.4375,3.609375,-0.6484375
47414.13338931914,-170618.7259156679,54.2,1737338043.435,0.3046875,3.8125,9.757812
47413.90285296125,-170618.71721831535,56.9,1737338043.435,0.1953125,4.015625,4.554688
47414.961778034885,-170619.14545869178,102.0,1737338043.515,0.2109375,2.828125,-0.6484375
47414.86328530552,-170619.27876069007,53.6,1737338043.585,0.265625,2.8203125,-9.4375
47414.97678849488,-170619.4685136509,96.8,1737338043.585,0.1484375,2.6328125,-0.6484375
47414.29220690856,-170619.07418693425,85.6,1737338043.585,0.1875,3.421875,-0.6484375
47414.94758454658,-170619.77194309846,52.3,1737338043.66,-0.296875,2.4296875,-5.851562
47414.95556088074,-170619.32807499007,96.3,1737338043.66,0.09375,2.640625,-0.3203125
47414.227474361935,-170618.63089184515,88.4,1737338043.66,0.34375,3.6171875,-0.3203125
47414.35545060782,-170618.80163816884,88.2,1737338043.7489998,0.2578125,3.421875,-0.6484375
47414.947890855576,-170619.34168790086,101.2,1737338043.7489998,0.078125,2.640625,-0.6484375
47412.90911943696,-170613.74521375017,91.2,1737338043.7489998,3.953125,7.1640625,-0.6484375
47414.36581360358,-170618.27181700626,58.1,1737338043.81,0.234375,3.625,6.828125
47414.340269623484,-170618.55783038182,52.4,1737338043.885,-0.015625,3.4296875,-3.898438
47414.385206321065,-170618.49392256667,83.3,1737338043.885,0.0625,3.4296875,-0.3203125
47414.40926257411,-170618.76667925494,91.5,1737338043.96,0.0,3.234375,-0.6484375
47414.275961868356,-170618.99656748353,53.6,1737338043.96,-0.265625,3.2265625,-7.15625
47415.03466410488,-170619.25543052927,106.6,1737338043.96,-0.0859375,2.4453125,-0.6484375
47414.85888729704,-170619.6428214844,52.5,1737338044.035,-0.5078125,2.390625,8.78125
47414.38456709153,-170618.80652142814,90.7,1737338044.035,-0.046875,3.234375,-0.6484375
47415.00837715697,-170619.31266934064,105.3,1737338044.035,-0.1484375,2.4375,-0.3203125
