47414.23889000664,-170620.47549299855,96.0,1737338035.334,-1.125,6.296875,-0.3203125
47415.73288913231,-170621.85145513038,57.9,1737338035.334,-0.3828125,4.40625,6.507812
47415.735683858074,-170623.32327310313,54.5,1737338035.485,-0.625,3.171875,-2.601562
47415.65087734874,-170622.8517213259,71.4,1737338035.485,-0.4296875,3.609375,-0.3203125
47416.0421148848,-170621.64958208404,56.1,1737338035.485,0.5703125,4.3828125,-7.804688
47415.51859760631,-170622.93025334267,48.7,1737338035.566,-0.6171875,3.578125,10.08594
47415.14000307748,-170621.94905749866,57.8,1737338035.566,-0.375,4.6015625,7.484375
47415.21414814897,-170621.6425794767,56.8,1737338035.566,-0.140625,4.8125,-3.25
47415.0598683675,-170621.2653057772,55.9,1737338035.6339998,-0.0546875,5.2109375,4.875
47414.21914647145,-170620.41128943072,57.5,1737338035.6339998,-0.265625,6.390625,-6.828125
47415.53677745003,-170624.12581017285,52.1,1737338035.709,-1.5234375,2.390625,-10.08594
47415.585707391525,-170623.01966160495,54.5,1737338035.785,-0.9140625,3.3046875,3.25
47415.68111700449,-170623.85672482706,55.1,1737338035.785,-1.265625,2.5390625,3.898438
47415.797979745555,-170620.91000097187,57.3,1737338035.785,0.359375,5.0,-10.08594
47414.1020262833,-170620.61185540401,95.6,1737338035.785,-0.9375,6.1328125,-0.3203125
47415.40889772258,-170622.87742809884,68.6,1737338035.859,-0.875,3.5234375,0.0
47415.43587473862,-170621.06376541292,58.2,1737338035.859,0.15625,5.015625,5.851562
47413.90552042832,-170620.7437456361,99.0,1737338035.859,-0.9375,6.1328125,-0.3203125
47415.25979042666,-170621.92431159134,57.4,1737338035.859,-0.46875,4.3984375,1.945312
47415.30738366381,-170621.8830542413,75.2,1737338035.859,-0.40625,4.40625,-0.3203125
47415.56800018795,-170624.5477373479,54.4,1737338035.934,-1.671875,2.046875,8.132812
47413.90552042832,-170620.7437456361,95.0,1737338035.934,-0.9375,6.1328125,-0.3203125
47415.864538340094,-170623.85398294573,53.3,1737338036.01,-1.1484375,2.375,-3.578125
47415.45387810526,-170621.46595110718,59.2,1737338036.01,-0.2109375,4.609375,10.08594
47415.716158987736,-170624.115355475,51.9,1737338036.01,-1.4140625,2.234375,-10.08594
47415.576265219766,-170624.49176564554,52.6,1737338036.01,-1.734375,1.9921875,-5.203125
47415.98246365712,-170621.58294740913,58.8,1737338036.01,0.171875,4.2265625,-2.921875
47415.551234841536,-170624.09140988856,54.1,1737338036.084,-1.234375,2.5546875,-1.625
47415.53263773318,-170621.92682097535,58.8,1737338036.084,0.140625,4.2265625,-3.25
47415.868180460886,-170622.33243187753,54.7,1737338036.159,0.0078125,3.6328125,-1.945312
47415.794049291326,-170624.47503707005,54.9,1737338036.159,-1.390625,2.0078125,-1.296875
47415.301339109334,-170621.77556602872,57.8,1737338036.234,-0.0859375,4.421875,5.53125
47414.117695909736,-170620.71192256926,58.0,1737338036.234,-0.34375,5.9921875,-6.179688
47414.42005912231,-170620.308162942,95.4,1737338036.312,-0.8203125,5.9453125,-0.3203125
47414.540256372784,-170620.21967309507,56.2,1737338036.312,-0.671875,5.9609375,-4.226562
47416.08407723028,-170621.3255118568,57.7,1737338036.312,0.1015625,4.2265625,-7.15625
47415.83079813506,-170621.940763959,53.4,1737338036.389,-0.3125,3.8125,4.226562
47415.62484797624,-170623.69928924803,53.5,1737338036.389,-1.4375,2.4453125,-4.226562
47414.26909568125,-170620.40955732804,93.4,1737338036.389,-0.796875,5.9453125,-0.3203125
47415.810611538436,-170624.27654890832,53.2,1737338036.389,-1.59375,1.859375,-6.179688
47416.091067538655,-170621.52236499972,55.9,1737338036.389,0.1328125,4.0234375,-9.109375
47415.5565836893,-170623.86315352627,53.0,1737338036.459,-1.421875,2.453125,-1.625
47415.52338803394,-170623.94799944374,54.4,1737338036.459,-1.5,2.40625,-2.273438
47413.92962872844,-170620.7073982314,94.6,1737338036.459,-0.78125,5.9453125,-0.3203125
47415.56691256977,-170622.1378419733,56.5,1737338036.459,-0.359375,3.8125,7.15625
47415.792805385056,-170622.20032458386,55.7,1737338036.459,-0.21875,3.625,7.484375
47415.58642777458,-170621.8562926247,69.5,1737338036.459,-0.171875,4.0234375,-0.6484375
47413.94340675,-170620.68689170358,94.4,1737338036.534,-0.7578125,5.953125,-0.3203125
47415.48132706325,-170622.5000075302,73.2,1737338036.534,-0.6484375,3.578125,-0.6484375
47418.69107725435,-170620.1503547966,91.8,1737338036.534,3.328125,3.4765625,-0.6484375
47418.740083755634,-170620.07847267488,93.0,1737338036.61,3.359375,3.4453125,-0.6484375
47415.57732269402,-170622.33572965374,75.4,1737338036.61,-0.5234375,3.59375,-0.3203125
47415.52553137449,-170623.39284643155,52.7,1737338036.61,-1.2109375,2.7890625,-4.554688
47413.961278815696,-170620.60284069704,94.5,1737338036.61,-0.7421875,5.953125,-0.3203125
47415.74802194092,-170622.15808879284,50.2,1737338036.685,-0.078125,3.6328125,6.507812
47415.58232252474,-170624.54440992945,52.6,1737338036.685,-1.78125,1.953125,5.851562
47415.50577712922,-170622.40310069075,74.8,1737338036.685,-0.421875,3.609375,-0.3203125
47415.57574928696,-170623.32075463445,51.7,1737338036.685,-0.9765625,2.875,-2.273438
47415.60230598737,-170624.40174734025,51.2,1737338036.685,-1.671875,2.046875,-2.273438
47414.590483839616,-170620.0433362546,60.7,1737338036.685,0.453125,5.984375,-2.921875
47418.46062543394,-170620.0249906974,94.3,1737338036.685,3.3671875,3.4375,-0.6484375
47415.00985764513,-170622.38879143365,66.0,1737338036.76,-0.453125,4.0,-0.6484375
47415.47625639662,-170621.87286913538,53.6,1737338036.76,0.2421875,4.015625,-2.273438
47415.03078759362,-170621.75266859232,55.8,1737338036.76,0.0234375,4.421875,7.15625
47414.96901843999,-170622.1136101526,73.8,1737338036.835,-0.28125,4.21875,-0.3203125
47415.34080215582,-170622.9598287713,54.7,1737338036.835,-0.640625,3.3671875,5.851562
47415.582616951055,-170622.31754074743,55.3,1737338036.835,-0.0078125,3.6328125,-6.179688
47415.43798943682,-170622.48184375954,53.2,1737338036.835,-0.2265625,3.625,8.78125
47418.4192841804,-170620.10638004993,94.6,1737338036.91,3.3125,3.2109375,-0.6484375
47414.4512035835,-170620.29453761948,59.5,1737338036.91,0.296875,5.796875,-9.4375
47413.84232607145,-170620.83699189767,93.6,1737338036.984,-0.5859375,5.7734375,-0.3203125
47415.86855241012,-170623.98118065434,50.7,1737338036.984,-1.2578125,2.09375,9.109375
47418.44475783725,-170620.03523311,95.7,1737338036.984,3.3203125,3.2109375,-0.6484375
47415.18294467666,-170621.36456502668,60.8,1737338037.059,0.015625,4.421875,9.757812
47418.50619702056,-170619.97332562195,94.0,1737338037.059,3.3828125,3.140625,-0.6484375
47415.68505078301,-170622.26698219354,51.2,1737338037.059,-0.2421875,3.421875,8.132812
47413.787442548535,-170620.82633144132,95.7,1737338037.059,-0.625,5.7734375,-0.3203125
47415.18509775042,-170621.93380224332,64.9,1737338037.059,-0.375,4.0078125,-0.6484375
47415.45418223778,-170621.1282924792,56.7,1737338037.059,0.375,4.40625,8.132812
47415.81358621112,-170623.082568059,50.9,1737338037.1360002,-0.7109375,2.7421875,7.804688
47415.172954635214,-170621.1045877443,54.4,1737338037.1360002,0.1875,4.6171875,0.6484375
47413.83868444234,-170620.76684346693,95.9,1737338037.1360002,-0.546875,5.78125,-0.3203125
47418.50619702056,-170619.97332562195,94.1,1737338037.1360002,3.3828125,3.140625,-0.6484375
47416.100556934885,-170621.48908443932,54.9,1737338037.209,0.0625,3.6328125,-3.898438
47415.540454417656,-170623.4711835314,54.0,1737338037.209,-1.5625,2.3671875,-1.945312
47415.80744659593,-170623.33317190874,51.2,1737338037.209,-1.265625,2.3203125,-1.296875
47415.98723437091,-170621.57235140225,57.4,1737338037.209,-0.078125,3.6328125,1.625
47415.83740852031,-170623.82260762248,50.9,1737338037.285,-1.5546875,1.890625,-1.945312
47415.556537592616,-170620.62427382794,58.1,1737338037.285,0.140625,4.6171875,-6.828125
47415.65552951946,-170622.12267480278,54.2,1737338037.285,-0.6796875,3.359375,2.273438
47414.48138792869,-170620.21998411408,94.4,1737338037.285,-0.4765625,5.5859375,-0.3203125
47414.21480739692,-170620.46495624678,95.4,1737338037.36,-0.5,5.5859375,-0.3203125
47416.118722897576,-170621.42620279506,55.7,1737338037.36,0.3203125,3.6171875,4.226562
47415.33058153796,-170621.87518731988,71.0,1737338037.36,-0.5703125,3.7890625,-0.3203125
47414.475885830885,-170619.95317877922,59.8,1737338037.36,0.03125,5.8046875,-6.507812
47414.21480739692,-170620.46495624678,96.7,1737338037.434,-0.5,5.5859375,-0.3203125
47415.789472725686,-170624.2598029145,50.5,1737338037.434,-1.7734375,1.6796875,-1.945312
47414.59861398752,-170620.2957855723,59.1,1737338037.5089998,-0.3203125,5.3984375,-3.25
47415.70412689715,-170620.91080105072,58.3,1737338037.5089998,0.15625,4.2265625,7.804688
47415.55196663991,-170622.13971186202,73.5,1737338037.584,-0.6171875,3.375,-0.3203125
47414.22117978331,-170620.3552944494,98.8,1737338037.584,-0.4375,5.59375,-0.3203125
47415.3950112217,-170622.74188699358,52.8,1737338037.66,-0.9609375,3.0859375,-3.25
47415.81654311488,-170624.38768874411,51.9,1737338037.66,-1.828125,1.625,-3.25
47414.16102109,-170620.71574309998,101.0,1737338037.735,-0.3984375,5.390625,-0.3203125
47418.739954768906,-170620.04261225552,87.2,1737338037.735,3.3125,2.625,-0.6484375
47415.83600140669,-170621.81335682078,52.6,1737338037.735,0.0078125,3.4296875,-1.625
47415.53804197288,-170622.15616726974,75.3,1737338037.735,-0.4453125,3.3984375,-0.3203125
47418.713714676465,-170620.20509152062,80.4,1737338037.812,3.265625,2.3515625,-0.6484375
47415.50557865669,-170622.17088841225,71.8,1737338037.812,-0.34375,3.4140625,-0.3203125
47415.838920870105,-170623.94615692188,51.1,1737338037.812,-1.4375,1.9765625,-1.945312
47415.02491224372,-170621.19960149474,61.3,1737338037.812,0.0546875,4.421875,-5.53125
47415.62641568677,-170624.2279623529,52.0,1737338037.812,-1.7890625,1.9453125,4.226562
47415.76984471187,-170622.14643391586,52.9,1737338037.812,-0.1484375,3.234375,2.273438
47414.03319707391,-170620.8405363478,100.9,1737338037.812,-0.34375,5.3984375,-0.3203125
47415.7474588337,-170622.90536469215,53.6,1737338037.812,-0.7265625,2.7421875,-1.945312
47415.06502353744,-170621.7728303142,51.6,1737338037.812,-0.34375,4.0078125,-9.4375
47415.77974172876,-170623.32411212946,49.5,1737338037.812,-1.015625,2.4375,4.226562
47418.62011913228,-170620.13106089176,81.1,1737338037.8839998,3.2265625,2.40625,-0.6484375
47414.02037486257,-170620.7878271447,101.8,1737338037.8839998,-0.328125,5.3984375,-0.3203125
47415.49378513236,-170622.58207235514,55.0,1737338037.959,-0.1484375,3.234375,4.554688
