47435.87348733187,-170593.23288916945,53.1,1737338099.538,0.21875,3.421875,5.851562
47435.785231377195,-170593.01227999918,55.4,1737338099.538,0.109375,3.6328125,3.25
47435.723707028614,-170592.94966716447,55.9,1737338099.613,-0.2734375,3.625,-6.828125
47434.90389998781,-170593.5011826983,51.1,1737338100.064,0.046875,3.0390625,-3.898438
47435.05791837536,-170593.47373394688,52.6,1737338100.1379998,0.203125,3.03125,-5.851562
47435.660628308164,-170593.008895725,53.6,1737338100.2129998,-1.65625,2.546875,8.78125
47438.26581070278,-170591.93691793113,78.0,1737338100.288,0.5078125,4.7890625,-0.6484375
47438.951181475735,-170591.6606911028,74.0,1737338100.589,1.1484375,5.0859375,-0.3203125
47435.835826287286,-170593.115371567,52.8,1737338100.589,-1.1953125,2.5703125,-7.804688
47437.608644233434,-170591.83457426645,55.2,1737338100.589,-0.03125,4.421875,-3.898438
47437.52400622664,-170592.03966084894,60.3,1737338100.889,1.484375,3.953125,-8.132812
47438.42542542487,-170592.1165386755,74.4,1737338101.1139998,0.5390625,4.1953125,-0.6484375
47435.80989240586,-170593.04578207867,51.3,1737338101.188,0.5078125,2.9921875,-8.132812
47435.72279623665,-170592.94220597247,52.0,1737338101.264,0.2265625,3.03125,5.53125
47434.929950143625,-170593.62801429926,50.4,1737338101.3379998,-0.703125,2.546875,-1.296875
47435.24820255464,-170593.4802871418,53.3,1737338101.3379998,-0.359375,2.6171875,4.875
47438.304801044884,-170591.75040719274,75.9,1737338101.414,1.625,4.1171875,-0.6484375
47437.640173128406,-170591.90283931847,71.0,1737338101.414,0.9765625,3.90625,-0.6484375
47437.444756043216,-170592.16464446535,69.7,1737338101.4889998,-0.8671875,3.3203125,-0.6484375
47435.88296771714,-170593.0597540399,51.9,1737338101.564,-1.0,2.4453125,1.296875
47437.73144024491,-170592.01561353586,58.0,1737338101.564,0.65625,3.7734375,-9.109375
47438.88163531476,-170591.46707763607,78.7,1737338101.645,1.703125,4.5,-0.6484375
47438.355618505666,-170591.63457346198,76.3,1737338101.645,1.2109375,4.25,-0.3203125
47435.76613044934,-170593.26919098082,52.0,1737338101.714,0.25,2.6328125,-8.78125
47435.649136183034,-170593.10351045398,51.9,1737338101.714,0.1953125,2.828125,-7.484375
47435.25730780619,-170593.49480184837,50.4,1737338101.789,-1.328125,2.0546875,-5.53125
47435.97671095848,-170593.0217351382,52.5,1737338101.789,-0.6328125,2.5625,-0.96875
47439.340533973096,-170590.78573487705,80.1,1737338101.789,2.6171875,4.9609375,-0.6484375
47434.90445519375,-170593.3418990231,55.3,1737338101.863,-1.0625,2.6328125,-10.41406
47434.99823391534,-170593.52174130589,49.6,1737338101.938,-1.0078125,2.4375,-5.851562
47435.06294798746,-170593.56359241164,54.1,1737338102.089,-0.2265625,2.6328125,3.898438
47439.058716255706,-170591.52749866832,74.1,1737338102.689,1.5703125,4.34375,-0.6484375
47438.30641021332,-170591.58396503553,78.7,1737338102.689,0.84375,4.140625,-0.6484375
47437.773090248076,-170592.0189393189,77.7,1737338102.689,0.40625,3.609375,-0.6484375
47435.21095016973,-170593.274547339,53.8,1737338102.689,-1.859375,1.875,-5.53125
47438.311214199246,-170591.59466922196,77.5,1737338102.765,-0.5234375,3.9921875,-0.3203125
47439.43380797774,-170591.05370743605,58.0,1737338102.765,0.1875,5.015625,7.15625
47438.755036100076,-170591.80972088553,73.8,1737338102.839,-0.03125,4.0234375,-0.3203125
47437.48255784222,-170591.87155020738,53.5,1737338102.9889998,0.0078125,3.6328125,-8.132812
47438.96326070057,-170591.1541860527,78.3,1737338102.9889998,1.3203125,4.625,-0.3203125
47435.75135313756,-170593.20821871975,53.2,1737338102.9889998,-1.4296875,1.984375,-1.945312
47438.89966408042,-170591.3682881846,58.3,1737338103.064,0.046875,4.421875,5.203125
47435.765400407385,-170592.9156167536,52.2,1737338103.139,-2.0703125,1.640625,8.460938
47439.15804133885,-170591.28739062598,56.4,1737338103.139,0.2421875,4.609375,8.78125
47438.427543031554,-170592.12196063256,73.1,1737338103.214,0.7578125,3.5546875,0.0
47435.25381379767,-170593.2789816491,50.2,1737338103.214,-2.046875,1.671875,-7.804688
47434.99874748197,-170593.4977422801,52.1,1737338103.214,-2.2421875,1.3984375,-5.851562
47438.15496110994,-170591.94511423373,73.9,1737338103.292,1.6953125,3.4296875,0.0
47438.41422683039,-170591.4743652542,79.6,1737338103.3639998,1.3203125,4.015625,-0.3203125
47437.662886407685,-170591.8590885096,50.3,1737338103.439,0.59375,3.5859375,-5.203125
47438.28575163267,-170591.87441605507,53.4,1737338103.589,0.375,3.6171875,2.601562
47438.34785159678,-170591.48678560735,53.8,1737338103.589,0.3359375,4.0078125,-5.53125
47439.074840967565,-170591.2071133388,83.2,1737338103.664,1.734375,4.28125,-0.3203125
47435.07502164353,-170593.49819714436,55.5,1737338103.664,-2.0546875,1.65625,9.4375
47438.97847022792,-170591.59873991087,82.7,1737338103.664,1.671875,3.8828125,-0.3203125
47435.14666047251,-170593.41258667706,51.6,1737338103.814,-2.40625,1.078125,-10.08594
47439.045295917575,-170591.12423465296,78.3,1737338103.889,0.28125,4.4140625,-0.3203125
47438.2271159309,-170591.8707372181,78.2,1737338103.889,-0.2109375,3.421875,-0.3203125
47438.40057815061,-170591.5106818581,72.6,1737338103.889,-0.1796875,3.8203125,-0.3203125
47435.00795077446,-170593.3451138816,52.9,1737338103.964,-2.6015625,1.125,6.828125
47438.50963608585,-170591.54965471668,75.0,1737338104.039,0.265625,3.8203125,-0.3203125
47438.3616667562,-170591.49885929233,53.7,1737338104.039,0.109375,3.828125,-7.484375
47438.38045828256,-170591.71567755676,55.0,1737338104.039,0.1875,3.625,2.273438
47435.05962189577,-170593.27870474558,49.6,1737338104.039,-2.5703125,1.203125,-7.804688
47438.46091702842,-170592.16980739473,54.4,1737338104.039,0.390625,3.2109375,4.226562
47437.65250133233,-170591.99661086063,52.2,1737338104.1139998,0.0625,3.234375,4.554688
47437.74553678816,-170592.008163629,77.0,1737338104.1139998,0.15625,3.234375,-0.3203125
47438.55956043543,-170591.47006403498,51.0,1737338104.189,1.6328125,3.671875,-4.226562
47435.68749449166,-170593.0115432239,54.9,1737338104.264,-1.6796875,2.0390625,-7.484375
47438.51745624277,-170591.52161263913,66.3,1737338104.264,1.0703125,3.671875,-0.3203125
47437.68843919799,-170592.12841713525,51.9,1737338104.264,0.2734375,3.0234375,1.296875
47439.05321883822,-170591.7524599319,70.4,1737338104.3379998,1.6171875,3.46875,-0.3203125
47437.56440268173,-170592.10641524303,52.2,1737338104.3379998,0.1484375,3.0390625,6.828125
47438.622160206025,-170591.78364134493,74.9,1737338104.414,0.1953125,3.421875,-0.3203125
47438.19256184331,-170592.04756685055,54.9,1737338104.414,-0.1328125,3.0390625,7.484375
47438.87547723523,-170591.3699096945,54.9,1737338104.564,0.3671875,3.8125,3.898438
47435.71169288786,-170593.26158098294,52.3,1737338104.564,-2.1640625,1.1328125,-3.578125
47438.741855045475,-170591.52702943966,76.3,1737338104.564,0.28125,3.625,-0.3203125
