47390.609631258994,-170645.6087943719,83.8,1737337923.502,3.046875,6.9453125,-0.6484375
47393.38700598199,-170642.00131945187,53.6,1737337923.577,0.109375,3.6328125,-7.804688
47393.226003961536,-170642.04378593984,77.1,1737337923.7270002,0.4765625,3.6015625,-0.6484375
47393.213920223025,-170641.89123341042,80.2,1737337923.802,0.4453125,3.3984375,-0.6484375
47393.09992344003,-170642.38166109155,54.1,1737337923.877,0.5703125,3.7890625,-4.554688
47393.00900470135,-170642.49664230653,55.6,1737337923.964,0.234375,3.8203125,7.804688
47393.17001893883,-170642.07889373568,55.1,1737337923.964,0.015625,3.4296875,-5.851562
47390.462797456436,-170645.61012341757,93.1,1737337924.1020002,2.8671875,6.59375,-0.6484375
47393.3457116979,-170642.14643457247,71.6,1737337924.177,-0.28125,3.421875,-0.6484375
47393.4187561209,-170641.94345516874,53.4,1737337924.252,-0.21875,3.2265625,3.898438
47393.38953985152,-170642.15641061682,52.7,1737337924.252,-0.1484375,3.4296875,5.53125
47393.50916626738,-170641.91745318664,53.4,1737337924.326,-0.3125,3.21875,6.179688
47393.46045985157,-170642.14801182205,53.0,1737337924.4020002,-0.0078125,3.4296875,6.507812
47393.385152671915,-170642.16880471315,67.9,1737337924.4020002,0.0703125,3.4296875,-0.6484375
47392.95880894176,-170642.57535012515,51.9,1737337924.48,0.140625,3.6328125,-9.4375
47392.85735632284,-170642.58447934614,65.1,1737337924.48,0.2421875,3.625,-0.6484375
47390.47313231182,-170645.75480463062,94.4,1737337924.551,2.7890625,6.4140625,-0.6484375
47392.93662125839,-170642.2402288784,55.4,1737337924.551,-0.09375,3.234375,-5.203125
47390.518522380036,-170645.5522446098,96.7,1737337924.6260002,2.71875,6.21875,-0.6484375
47393.00979278178,-170642.27452942182,52.6,1737337924.7770002,0.1640625,3.2265625,-7.15625
47392.96410308778,-170642.36302649224,52.7,1737337924.927,0.109375,3.234375,9.757812
47393.45203014287,-170642.01526798698,55.1,1737337924.927,-0.4453125,3.0078125,3.25
47390.339776837165,-170645.59509983973,88.6,1737337925.151,2.3828125,5.9375,-0.6484375
47392.99939248881,-170642.39662886778,62.2,1737337925.2270002,-0.5546875,2.9921875,-0.6484375
47393.38459392327,-170642.03505327384,55.1,1737337925.302,-0.875,2.6953125,7.484375
47390.560662912285,-170645.6970527694,89.2,1737337925.302,2.4453125,5.9140625,-0.6484375
47390.43565993325,-170645.6265700077,96.6,1737337925.452,2.28125,5.765625,-0.6484375
47390.427896626825,-170645.62744535314,97.4,1737337925.5270002,2.2890625,5.765625,-0.6484375
47389.89787959119,-170644.06251326948,59.3,1737337925.752,1.7421875,4.2734375,-8.460938
47393.079564792235,-170642.2536953041,53.2,1737337925.9770002,-1.5390625,2.140625,-5.851562
47390.40304397468,-170645.59147856975,91.6,1737337926.052,1.9375,5.46875,-0.6484375
47393.42902712112,-170642.1961523041,49.5,1737337926.052,-1.453125,2.4375,2.273438
47390.37111082848,-170645.58725106102,91.9,1737337926.1260002,1.96875,5.4609375,-0.6484375
47393.0735967162,-170642.36741410656,52.8,1737337926.204,-0.5546875,2.78125,-7.804688
47390.61284032327,-170645.55826394932,90.0,1737337926.2770002,1.8125,5.3046875,-0.6484375
47393.42613763405,-170641.99797737005,48.1,1737337926.504,-1.5703125,2.125,6.179688
47393.13325190431,-170642.24926153306,47.9,1737337926.504,-1.2421875,2.328125,-7.804688
47392.92349174335,-170642.58858366223,53.2,1737337926.577,-0.5625,2.78125,8.132812
47392.815899395886,-170642.52676767146,53.6,1737337926.7270002,-0.8359375,2.5078125,5.53125
47393.50284201338,-170641.9534370646,51.1,1737337926.7270002,-1.625,2.0859375,5.53125
47393.39199981888,-170642.12964187705,50.6,1737337926.877,-2.1953125,1.46875,-3.25
47393.008377821316,-170642.50344837588,51.9,1737337926.952,-1.6015625,2.1015625,7.804688
47393.06807484867,-170642.44571417815,52.6,1737337927.0270002,-1.6640625,2.046875,3.578125
47390.315717595564,-170645.60242334352,93.1,1737337927.0270002,1.2421875,5.0625,-0.6484375
47393.26241453619,-170641.95103975091,54.4,1737337927.0270002,-1.8828125,1.5625,-8.132812
47390.48366943828,-170645.64620059406,58.7,1737337927.702,0.09375,4.8125,-2.601562
47389.66583500709,-170644.10506788074,56.7,1737337927.927,0.0546875,3.234375,-3.898438
47389.576401106904,-170644.2031748841,73.0,1737337928.1520002,0.328125,3.21875,-0.3203125
47389.835396936905,-170644.07456958055,48.9,1737337928.1520002,0.1015625,3.0390625,-6.828125
47390.37063103412,-170645.53831155723,58.0,1737337928.1520002,-0.7265625,4.359375,-7.484375
47389.81247255503,-170644.06969217118,52.5,1737337928.228,0.125,3.0390625,-2.273438
47389.49491592396,-170644.39824355303,55.1,1737337928.302,0.5,3.390625,-5.203125
47389.60359299572,-170644.08967333453,56.2,1737337928.377,0.4140625,3.0078125,-9.4375
47389.893618301154,-170644.36331891594,57.2,1737337928.377,0.0859375,3.234375,2.601562
47389.21977243322,-170644.4328337657,50.5,1737337928.6020002,-0.28125,3.21875,5.203125
47390.4091428201,-170645.5226040208,101.1,1737337928.752,-0.5390625,4.1953125,-0.3203125
47390.44096296065,-170645.51759639548,104.9,1737337928.83,-0.5703125,4.1875,-0.3203125
47389.61086174868,-170644.23864198913,52.9,1737337928.9020002,-0.453125,2.796875,7.15625
47389.37510834813,-170644.60294103,54.3,1737337928.9020002,-0.3515625,3.21875,9.757812
47389.471146291326,-170644.49790194404,51.8,1737337928.9770002,-0.75,2.9453125,-5.203125
47389.877867665185,-170644.3395717615,51.4,1737337928.9770002,-1.0546875,2.6328125,-10.41406
47389.33842573577,-170644.4121617044,56.0,1737337929.052,-0.0078125,3.0390625,1.625
47389.59784423634,-170644.05539550688,54.1,1737337929.052,-0.1796875,2.6328125,7.484375
47389.40691113212,-170644.4280864695,52.7,1737337929.1279998,-0.078125,3.0390625,1.945312
47389.64350116724,-170644.06601201696,54.0,1737337929.1279998,-0.2265625,2.6328125,-2.921875
47389.36681201914,-170644.46555683535,53.6,1737337929.202,-0.0234375,3.0390625,7.804688
47389.50412298977,-170644.68598719852,53.2,1737337929.202,-0.203125,3.2265625,1.625
47389.416351865686,-170644.4259505224,47.8,1737337929.3520002,-0.6484375,2.7578125,9.109375
47389.345070440664,-170644.4156090174,52.0,1737337929.427,-0.578125,2.7734375,8.132812
47389.235876743456,-170644.49447072687,48.9,1737337929.502,-0.9296875,2.6796875,-7.15625
47389.688350813936,-170644.32565847752,51.3,1737337929.7270002,-1.0390625,2.4296875,-1.625
47389.49630956167,-170644.7206930157,54.9,1737337929.7270002,-1.0,2.8671875,6.828125
47389.24909765919,-170644.5397503751,53.4,1737337929.802,-0.7265625,2.7421875,3.898438
47389.46127638958,-170644.55184177682,50.2,1737337929.802,-0.9296875,2.6796875,4.554688
47389.6169575908,-170644.24561551813,51.2,1737337929.952,-1.390625,2.015625,-5.203125
47389.890585883,-170644.19541456364,49.8,1737337930.028,-1.609375,1.84375,8.78125
47389.86486082032,-170644.1783204216,51.1,1737337930.1020002,-1.4375,1.9765625,2.273438
47389.36290405385,-170644.73467920074,52.2,1737337930.4020002,-1.6640625,2.296875,-7.804688
47389.65110391443,-170644.28730467605,51.3,1737337930.4020002,-1.6953125,1.765625,-6.828125
47389.860674567615,-170644.19949041618,50.1,1737337930.702,-2.125,1.203125,-4.554688
47389.79971659262,-170644.19609771026,52.3,1737337930.8520002,-2.234375,1.0,2.921875
