47419.74164764546,-170620.0732471817,54.8,1737337874.823,0.3046875,3.6171875,-9.757812
47419.71985067686,-170619.5586758249,99.9,1737337874.823,-0.171875,3.421875,-0.3203125
47419.618172663366,-170619.51757683218,102.7,1737337874.9729998,-0.2109375,3.2265625,-0.6484375
47419.62325088207,-170619.50280008288,103.8,1737337875.048,-0.2265625,3.2265625,-0.6484375
47419.64799635937,-170620.03174541952,50.0,1737337875.048,0.265625,3.421875,-6.507812
47419.488678086615,-170619.8943839393,51.6,1737337875.048,0.1875,3.2265625,-4.875
47420.46753853382,-170621.6364385451,53.6,1737337875.123,0.78125,4.75,-7.484375
47419.66893534685,-170620.28833910148,58.1,1737337875.123,-0.0625,3.4296875,1.296875
47419.57558459243,-170620.02245872436,103.1,1737337875.123,-0.2578125,3.2265625,-0.3203125
47419.68508299853,-170619.70142699915,52.2,1737337875.123,-0.59375,3.1796875,-4.875
47419.669584003015,-170619.57135086285,53.0,1737337875.198,-0.1796875,3.2265625,1.945312
47419.69632458888,-170619.45698790392,99.0,1737337875.198,-0.296875,3.21875,-0.3203125
47419.53968358581,-170620.11051387052,54.4,1737337875.356,-0.4453125,3.0078125,3.25
47419.66976226205,-170620.3093531461,97.3,1737337875.356,-0.3359375,3.21875,-0.6484375
47419.88207892238,-170622.09692136894,107.1,1737337875.356,1.1171875,4.28125,-0.6484375
47419.45956852381,-170619.67977364338,52.6,1737337875.423,-0.78125,2.7265625,-9.109375
47419.421595544256,-170619.8108223957,51.9,1737337875.423,-0.6484375,2.7578125,-4.875
47419.519643543965,-170620.16199352214,93.7,1737337875.423,-0.390625,3.015625,-0.6484375
47419.639691949924,-170619.90400434722,52.9,1737337875.498,-0.7421875,2.9453125,4.875
47419.532051234804,-170620.23795252672,95.7,1737337875.498,-0.3984375,3.015625,-0.3203125
47419.94123358409,-170621.50026550805,54.0,1737337875.498,0.5,3.9921875,-8.78125
47419.77933659256,-170622.00991153342,106.6,1737337875.498,1.0234375,4.1015625,-0.6484375
47419.6540702872,-170619.46159177087,100.9,1737337875.576,-0.421875,3.0078125,-0.3203125
47419.6623948952,-170619.43147095744,103.6,1737337875.6479998,-0.453125,3.0078125,-0.3203125
47419.73640943687,-170620.31520605966,54.5,1737337875.7229998,0.03125,3.234375,4.226562
47419.70230556111,-170619.73555519164,101.5,1737337875.7229998,-0.5,3.0,-0.3203125
47419.654075135026,-170620.17005031306,53.4,1737337875.798,-0.25,3.03125,-6.179688
47420.00825042377,-170621.60843720034,91.8,1737337875.798,0.9453125,3.90625,-0.6484375
47419.5371673062,-170619.81778775874,95.6,1737337875.798,-0.53125,2.7890625,-0.3203125
47419.400127220266,-170619.43365988013,50.2,1737337875.8760002,-0.6953125,2.546875,-8.132812
47419.571165819754,-170619.71247958243,93.1,1737337875.8760002,-0.484375,2.796875,-0.3203125
47419.41182284928,-170620.318087291,54.4,1737337875.8760002,0.140625,2.8359375,-5.53125
47419.58088581325,-170619.6334025442,97.4,1737337875.948,-0.5625,2.78125,-0.3203125
47419.40739188672,-170619.36199948034,53.2,1737337875.948,-0.765625,2.53125,-7.15625
47419.61689757591,-170619.83201135215,98.5,1737337876.0229998,-0.5703125,2.78125,-0.3203125
47419.64876807235,-170619.4846968868,52.4,1737337876.0229998,-0.90625,2.6875,-3.578125
47420.19734432369,-170621.55756479903,98.8,1737337876.0229998,0.8359375,3.9375,-0.6484375
47419.826918126484,-170621.01534914886,78.7,1737337876.0229998,0.4609375,3.3984375,-0.6484375
47419.95236875269,-170621.74100509874,97.6,1737337876.0979998,0.765625,3.75,-0.6484375
47419.852171575774,-170621.34771532126,52.6,1737337876.173,0.15625,3.4296875,-5.53125
47419.859415437764,-170622.0192332257,94.7,1737337876.173,0.7421875,3.7578125,-0.6484375
47420.20917364497,-170623.8568277591,105.3,1737337876.173,2.1875,4.9453125,-0.6484375
47419.47722544251,-170620.20843792098,51.0,1737337876.173,-0.6640625,2.5546875,8.132812
47419.63179328088,-170620.3818272559,56.6,1737337876.248,-0.5859375,2.7734375,-4.875
47420.17631583617,-170621.56917472606,57.4,1737337876.248,0.1953125,3.8203125,-2.601562
47420.21291710989,-170623.8499705274,105.3,1737337876.248,2.1796875,4.9453125,-0.6484375
47419.668003257815,-170620.25028045732,98.8,1737337876.248,-0.71875,2.7421875,-0.3203125
47419.863158902685,-170622.012375994,94.9,1737337876.248,0.734375,3.7578125,-0.6484375
47419.508960677966,-170620.195745648,99.2,1737337876.324,-0.71875,2.5390625,-0.3203125
47420.17961987793,-170623.70972740665,106.8,1737337876.324,2.0625,4.7890625,-0.6484375
47419.92276146934,-170622.02134068124,91.2,1737337876.324,0.6953125,3.765625,-0.6484375
47419.541464756745,-170619.47289571387,51.7,1737337876.3979998,-1.1171875,2.390625,5.53125
47420.631888354364,-170623.30354727944,108.2,1737337876.3979998,2.0625,4.7890625,-0.6484375
47420.20016289098,-170621.60380800164,85.9,1737337876.3979998,0.6328125,3.7734375,-0.6484375
47419.84221764173,-170621.0131084335,78.5,1737337876.3979998,0.2109375,3.2265625,-0.6484375
47419.996552210774,-170620.79264817602,52.8,1737337876.4729998,-0.0703125,3.234375,8.78125
47419.895828189416,-170621.03855943502,80.0,1737337876.4729998,0.1953125,3.2265625,-0.6484375
47420.730268725136,-170623.30488432868,108.7,1737337876.4729998,2.0234375,4.8046875,-0.6484375
47419.941604838816,-170620.93891795696,52.5,1737337876.4729998,0.0859375,3.234375,-7.15625
47420.06558781789,-170621.58637338664,81.8,1737337876.4729998,0.6484375,3.578125,-0.6484375
47419.993804842175,-170620.79996166506,56.3,1737337876.4729998,-0.0625,3.234375,3.25
47419.581963866585,-170619.85242229464,96.8,1737337876.4729998,-0.8046875,2.515625,-0.3203125
47420.09488025571,-170621.53061284285,84.5,1737337876.548,0.5859375,3.5859375,-0.6484375
47419.58293096497,-170619.76098444074,96.9,1737337876.548,-0.890625,2.484375,-0.3203125
47420.743076951374,-170623.2930047192,107.7,1737337876.548,2.0078125,4.8125,-0.6484375
47419.90132292661,-170621.02393245694,71.1,1737337876.548,0.1796875,3.2265625,-0.6484375
47419.60874533745,-170619.80607974526,100.2,1737337876.6239998,-0.9140625,2.4765625,-0.3203125
47419.59713068922,-170619.61264936626,99.7,1737337876.698,-0.9296875,2.46875,-0.3203125
47420.04404281989,-170620.81677882382,52.2,1737337876.698,0.1015625,3.234375,9.4375
47419.70089356597,-170619.96424103965,51.7,1737337876.776,-1.0546875,2.421875,-3.25
47419.97727014559,-170621.73265566936,89.1,1737337876.776,0.4453125,3.3984375,-0.6484375
47419.79269733824,-170621.66689860082,54.2,1737337876.776,0.4609375,3.203125,-4.554688
47419.83182854546,-170621.5988302572,51.3,1737337876.776,0.3828125,3.2109375,-8.78125
47420.531891339815,-170623.54894355367,105.9,1737337876.776,1.875,4.6484375,-0.6484375
47419.696670735284,-170620.03085735976,104.7,1737337876.776,-0.9921875,2.4453125,-0.3203125
47419.99399832211,-170621.71447546934,95.4,1737337876.8479998,0.421875,3.40625,-0.6484375
47419.69987116824,-170620.02373048212,97.9,1737337876.8479998,-1.0,2.4453125,-0.3203125
47420.46773582664,-170621.67029208632,57.1,1737337876.8479998,0.1875,3.8203125,4.875
47419.89136093282,-170621.77359103074,52.4,1737337876.924,-0.0625,3.234375,5.203125
47420.01270105235,-170621.06270627087,51.3,1737337876.924,-0.7265625,2.953125,4.226562
47419.706383731034,-170619.48412333257,49.1,1737337876.924,-1.890625,1.84375,4.226562
47419.82903714451,-170620.93990485268,53.0,1737337876.998,-0.5234375,2.7890625,7.15625
47420.35868134809,-170623.66837964163,102.4,1737337876.998,1.6484375,4.5234375,-0.6484375
47419.55983692301,-170620.19061026876,102.8,1737337876.998,-1.0625,2.203125,-0.3203125
47419.9843285749,-170621.9911112845,99.0,1737337876.998,0.3359375,3.4140625,-0.6484375
47419.71352119464,-170619.62734967866,50.5,1737337876.998,-1.6328125,2.078125,-7.484375
47420.023852149854,-170621.93243616342,53.7,1737337876.998,0.265625,3.421875,9.109375
47419.520029702195,-170619.83823844162,97.6,1737337877.073,-1.078125,2.1953125,-0.3203125
47420.05492040283,-170621.41290601715,88.2,1737337877.073,0.2265625,3.2265625,-0.6484375
47419.50937974396,-170619.75154373056,101.7,1737337877.1479998,-1.15625,2.15625,-0.3203125
47420.06276777817,-170621.39082129154,84.7,1737337877.1479998,0.203125,3.2265625,-0.6484375
47419.45574216441,-170619.56186348895,90.6,1737337877.224,-1.15625,2.15625,-0.3203125
47419.99997523976,-170620.9921320896,53.7,1737337877.224,0.09375,3.0390625,3.25
47419.604830948534,-170619.35816459954,54.4,1737337877.224,-1.390625,2.25,2.273438
47419.42282347487,-170619.41827297697,95.2,1737337877.298,-1.25,2.1015625,-0.3203125
47419.63156988101,-170619.91457423035,96.1,1737337877.373,-1.3046875,2.0703125,-0.3203125
