47418.102366421386,-170600.5748451454,72.9,1737338067.436,3.2578125,3.8125,-0.6484375
47417.917433464296,-170600.8487223805,79.9,1737338067.512,2.9296875,3.5625,-0.6484375
47417.79887209938,-170600.55375617748,77.0,1737338067.7370002,2.3515625,3.96875,-0.6484375
47417.90071383787,-170600.2053108794,59.0,1737338067.8879998,0.5234375,4.5859375,-8.460938
47418.31161536973,-170600.58826022453,77.9,1737338067.967,2.046875,4.140625,-0.6484375
47418.18254927097,-170600.7846311755,78.4,1737338068.111,2.6640625,3.53125,-0.6484375
47418.90785738384,-170600.41006243535,78.6,1737338068.2610002,2.78125,4.171875,-0.6484375
47418.148625936585,-170600.79642446418,81.4,1737338068.2610002,2.0859375,3.6796875,-0.6484375
47417.87995867453,-170600.85187038337,73.7,1737338068.336,1.828125,3.5859375,-0.6484375
47417.929360555136,-170600.28421085517,66.1,1737338068.7870002,-0.859375,3.7265625,-0.6484375
47419.23809734613,-170599.7450568736,56.4,1737338068.7870002,-0.2578125,5.0078125,9.109375
47418.20460128439,-170600.91152015195,52.3,1737338068.936,-0.3359375,3.4140625,6.507812
47417.867810053445,-170600.8498727093,68.9,1737338069.0110002,1.9296875,3.078125,-0.6484375
47418.76057731302,-170600.27159073055,59.5,1737338069.2370002,0.5078125,4.1953125,6.828125
47417.88878491744,-170600.86822787966,71.1,1737338069.312,1.5546875,3.0546875,-0.6484375
47418.354533811296,-170600.65245188875,52.5,1737338069.387,2.171875,3.1484375,-2.273438
47417.74831852635,-170600.50589105132,73.6,1737338069.387,1.5625,3.28125,-0.6484375
47417.85805840869,-170600.63659610978,74.1,1737338069.462,1.109375,3.2421875,-0.6484375
47417.823438557156,-170600.83674913,72.2,1737338069.5370002,1.109375,3.0390625,-0.6484375
47417.872958832195,-170600.7447181589,76.0,1737338069.6120002,0.8359375,3.125,-0.6484375
47418.788495652116,-170600.4154970028,67.7,1737338069.6120002,1.640625,3.671875,-0.6484375
47417.895756171536,-170600.56978533458,49.9,1737338069.837,0.03125,3.234375,2.273438
47417.951933500655,-170600.59717799225,55.0,1737338069.837,0.09375,3.234375,1.296875
47418.290972978466,-170600.67134197804,56.0,1737338069.9120002,0.0546875,3.234375,7.804688
47418.264342825685,-170600.65498968575,65.2,1737338069.9120002,0.0234375,3.234375,-0.3203125
47418.830776021976,-170600.3113923406,51.9,1737338069.9870002,0.4375,3.8046875,-1.945312
47417.742901712576,-170600.6057918796,54.4,1737338069.9870002,-0.3671875,3.015625,9.757812
47419.02287534262,-170600.46396532338,73.1,1737338069.9870002,0.6796875,3.765625,-0.6484375
47419.145753441386,-170599.57438199825,77.4,1737338069.9870002,0.3515625,4.6015625,-0.6484375
47418.20996243631,-170600.8582674243,71.2,1737338070.061,0.53125,2.9921875,-0.6484375
47417.78755473876,-170600.42478761525,53.6,1737338070.061,-0.0234375,3.234375,-5.53125
47417.76584756418,-170600.41594934743,53.5,1737338070.061,-0.046875,3.234375,6.828125
47419.11594964186,-170599.5654036443,84.9,1737338070.061,0.8828125,4.53125,-0.6484375
47419.241644057096,-170599.6503222399,82.3,1737338070.137,1.03125,4.5,-0.6484375
47418.03600553492,-170600.8486242424,51.0,1737338070.212,-0.1171875,2.8359375,7.15625
47418.19204473976,-170600.70434055597,53.2,1737338070.212,-0.0546875,3.0390625,4.554688
47419.39850700962,-170599.8085215915,81.7,1737338070.2870002,0.65625,4.375,-0.6484375
47417.789664746866,-170600.33900897374,50.2,1737338070.3620002,0.0234375,3.234375,-8.132812
47417.789664746866,-170600.33900897374,73.1,1737338070.3620002,0.0234375,3.234375,-0.3203125
47417.92074092137,-170600.39054015127,51.7,1737338070.436,0.1640625,3.2265625,7.484375
47417.7691654415,-170600.8979687922,49.5,1737338070.512,0.1328125,2.640625,-3.25
47419.46238388263,-170599.62606168358,84.4,1737338070.586,0.34375,4.40625,-0.3203125
47418.962120446035,-170600.23901605097,76.5,1737338070.586,0.21875,3.625,-0.3203125
47418.76177897113,-170600.28605643663,70.7,1737338070.6620002,-0.0078125,3.4296875,-0.3203125
47419.456461798836,-170599.55274853687,83.1,1737338070.744,0.21875,4.4140625,-0.3203125
47418.22558663701,-170600.84922305428,51.2,1737338070.812,-0.203125,2.6328125,-8.78125
47418.184991617454,-170600.82578569071,54.7,1737338070.812,-0.25,2.6328125,9.4375
47419.24572960647,-170599.59789788892,78.2,1737338070.812,0.0546875,4.2265625,-0.3203125
47417.8047779058,-170600.68746062962,55.3,1737338070.812,-0.6484375,2.5625,3.898438
47418.06892577743,-170600.7768177277,54.2,1737338070.812,-0.375,2.6171875,10.08594
47417.98181063513,-170600.5370794776,52.4,1737338070.812,-0.5703125,2.78125,-5.203125
47418.84187430801,-170600.24068832636,55.6,1737338070.887,0.0390625,3.4296875,-2.921875
47419.26958308377,-170599.56669111984,83.2,1737338070.887,0.0859375,4.2265625,-0.3203125
47419.218343076376,-170599.58767865552,56.7,1737338070.962,0.7578125,4.15625,-6.828125
47417.92699356248,-170600.33045436145,54.2,1737338070.962,-0.21875,3.03125,-3.578125
