47402.85303467116,-170634.73683232366,90.2,1737337898.9,1.921875,7.125,-0.6484375
47404.17020320098,-170634.74407218755,80.0,1737337898.9,0.8671875,6.3359375,-0.6484375
47405.805761689924,-170633.02298083017,55.9,1737337898.9,0.6015625,3.9765625,-8.132812
47405.21294693113,-170633.1972163082,71.7,1737337898.975,1.7421875,4.2734375,-0.6484375
47405.26849149491,-170633.26042136786,74.9,1737337899.05,1.6640625,4.3046875,-0.6484375
47403.74600850648,-170635.2089755944,83.5,1737337899.2,0.09375,6.7890625,-0.6484375
47403.78612292812,-170634.05535648527,74.5,1737337899.275,1.71875,5.75,-0.6484375
47403.66907500188,-170634.81524152347,83.6,1737337899.275,1.390625,6.4453125,-0.6484375
47403.440811541936,-170635.69799610774,88.6,1737337899.275,1.0859375,7.3046875,-0.6484375
47405.35642677099,-170633.39173703233,74.4,1737337899.35,1.4375,4.1796875,-0.6484375
47405.467770780924,-170633.22825600408,76.0,1737337899.425,1.40625,3.984375,-0.6484375
47404.22580811272,-170633.5624352586,72.8,1737337899.5,1.40625,5.015625,-0.6484375
47403.10206519312,-170634.9966050407,93.7,1737337899.5,1.484375,6.8359375,-0.6484375
47403.94084224631,-170635.12633031575,85.1,1737337899.575,0.1953125,6.3984375,-0.6484375
47404.43754197394,-170634.50299791098,58.8,1737337899.575,0.2109375,5.6015625,-8.78125
47403.240964053766,-170634.40374232372,83.5,1737337899.575,1.1953125,6.2890625,-0.6484375
47403.97564895962,-170634.6070986902,83.9,1737337899.575,0.5,5.9765625,-0.6484375
47402.77291627267,-170634.44183817814,93.9,1737337899.575,1.53125,6.6171875,-0.6484375
47405.257824650565,-170633.02939384733,68.7,1737337899.651,1.2890625,3.8125,-0.6484375
47403.820270693934,-170635.46772576642,96.1,1737337899.725,1.40625,6.640625,-0.6484375
47405.35970242087,-170633.13706731747,67.2,1737337899.725,1.1484375,3.859375,-0.6484375
47403.68137351862,-170635.48324961562,89.8,1737337899.8,1.234375,6.6796875,-0.6484375
47402.715959169494,-170634.40775846213,94.4,1737337899.875,1.34375,6.453125,-0.6484375
47403.775102097214,-170634.708889061,84.3,1737337899.875,0.34375,5.9921875,-0.6484375
47404.550565296944,-170634.34473994348,74.7,1737337899.875,-0.0078125,5.2109375,-0.6484375
47405.66096793617,-170633.21804238643,55.3,1737337899.875,-0.1171875,3.6328125,-3.898438
47405.806655210945,-170633.08732924995,53.3,1737337899.952,0.046875,3.4296875,-9.4375
47404.024612500885,-170635.21766092302,89.0,1737337899.952,0.1953125,6.203125,-0.6484375
47404.199659923484,-170635.34884766908,84.7,1737337900.025,-0.0234375,6.203125,-0.6484375
47404.260342179274,-170634.64257569227,87.2,1737337900.025,0.3515625,5.6015625,-0.6484375
47402.94201225101,-170634.51328199884,86.9,1737337900.1,1.3671875,6.25,-0.6484375
47404.247825416016,-170634.698300541,82.2,1737337900.1,0.21875,5.6015625,-0.6484375
47403.91867639366,-170635.20400364374,84.3,1737337900.1,0.171875,6.203125,-0.6484375
47403.799738030975,-170635.35892503845,58.6,1737337900.1,0.171875,6.3984375,-7.15625
47403.922554813966,-170634.3009549691,58.5,1737337900.175,-0.0703125,5.40625,-5.53125
47403.84488194727,-170633.93642384367,58.9,1737337900.175,0.2421875,5.203125,-3.578125
