47393.80974309403,-170632.36113426322,54.0,1737337995.206,-0.1484375,3.234375,9.109375
47393.869793168786,-170632.51344020612,53.2,1737337995.281,-0.0625,3.0390625,6.179688
47394.6264182072,-170632.08779324614,56.4,1737337995.356,0.4921875,3.3984375,-7.484375
47395.92983432431,-170630.50454601907,111.9,1737337995.506,1.3203125,5.0390625,-0.6484375
47393.80931509835,-170632.4095987103,56.4,1737337995.581,-0.1953125,3.03125,-1.625
47393.837663808255,-170632.54559908892,53.1,1737337995.656,-0.2578125,2.828125,-1.945312
47393.853551258086,-170632.34174455507,53.4,1737337995.656,-0.234375,3.03125,-5.203125
47393.565863284886,-170632.59477653104,56.1,1737337995.732,-0.53125,2.7890625,10.08594
47393.7670894539,-170632.57377275385,51.5,1737337995.806,-1.3828125,2.25,10.08594
47397.540047902556,-170630.53277705295,59.4,1737337995.806,1.5390625,5.390625,-6.828125
47396.013739168964,-170631.04819681268,58.9,1737337995.806,0.2578125,4.4140625,1.296875
47397.04517578187,-170630.88535296547,108.6,1737337995.8820002,1.3515625,4.828125,-0.6484375
47396.54774195477,-170631.0586313772,106.9,1737337995.8820002,0.921875,4.5234375,-0.6484375
47395.93163018576,-170630.46562188468,114.3,1737337996.032,1.5,4.7890625,-0.6484375
47393.535506584885,-170632.5365074872,52.8,1737337996.107,-0.625,2.765625,-5.851562
47393.80004804365,-170632.3672644278,50.8,1737337996.181,-0.7109375,2.7421875,5.851562
47395.117150117374,-170630.94036039608,108.2,1737337996.181,0.5859375,4.1875,-0.6484375
47395.880939150076,-170630.52138850404,113.7,1737337996.181,1.34375,4.6171875,-0.6484375
47395.22937094128,-170631.06625705442,104.4,1737337996.256,0.21875,4.015625,-0.6484375
47396.34772422694,-170630.77800855396,108.6,1737337996.256,1.296875,4.4296875,-0.6484375
47394.81516735741,-170632.0016415637,50.8,1737337996.335,-0.0859375,3.0390625,6.507812
47396.21247934176,-170630.7231442617,109.8,1737337996.335,1.15625,4.46875,-0.6484375
47396.82910804958,-170630.55809960165,109.4,1737337996.335,1.75,4.703125,-0.6484375
47395.6284131472,-170630.94697909348,109.0,1737337996.335,0.6015625,4.1796875,-0.6484375
47394.76466923252,-170631.2094440552,54.4,1737337996.335,-0.2265625,3.8203125,3.25
47395.880209832234,-170630.4538485311,114.4,1737337996.407,1.6171875,4.53125,-0.6484375
47394.99949722742,-170630.87865558188,112.1,1737337996.407,0.7109375,4.1640625,-0.6484375
47394.71752024006,-170632.15068663887,54.0,1737337996.482,0.015625,2.8359375,8.78125
47396.15822857126,-170630.63424223007,119.1,1737337996.482,1.40625,4.3984375,-0.6484375
47395.3002560207,-170630.81737175473,55.0,1737337996.482,0.5546875,4.1875,-7.804688
47395.130436128224,-170630.99162819132,105.0,1737337996.482,0.390625,4.0078125,-0.3203125
47395.161415500144,-170631.00045293893,105.5,1737337996.482,0.421875,4.0,-0.6484375
47393.76076538375,-170632.48693435668,54.2,1737337996.482,-0.9296875,2.46875,-1.296875
47396.94032121088,-170630.81094943578,117.8,1737337996.5570002,1.4375,4.390625,-0.6484375
47396.07306782039,-170631.06948624796,103.0,1737337996.5570002,0.6328125,3.9765625,-0.6484375
47396.034263159636,-170630.64091319428,58.7,1737337996.5570002,0.515625,4.390625,-10.41406
47393.62718331089,-170632.4546176163,50.6,1737337996.5570002,-1.515625,2.1640625,-9.4375
47394.6533166578,-170632.02717511414,53.3,1737337996.6320002,-0.5859375,2.7734375,-1.625
47396.713302584416,-170630.91937452642,109.2,1737337996.6320002,1.234375,4.2421875,-0.6484375
47396.1100191256,-170631.08436963148,101.5,1737337996.6320002,0.671875,3.96875,-0.6484375
47393.85992510298,-170632.569835262,52.5,1737337996.6320002,-1.265625,2.09375,-1.625
47396.57388122347,-170630.64207260284,109.9,1737337996.707,1.546875,4.3515625,-0.6484375
47394.875648631634,-170632.04853186142,54.5,1737337996.707,-0.0546875,2.8359375,5.203125
47393.865000543075,-170632.56090768546,45.9,1737337996.782,-1.1171875,2.171875,-1.625
47397.23279387752,-170630.43751461428,105.5,1737337996.782,2.0546875,4.578125,-0.6484375
47394.74309535165,-170631.48744044095,55.4,1737337996.857,-0.875,3.109375,-1.625
47394.83143917422,-170632.0771226894,51.8,1737337996.857,-0.65625,2.5546875,-1.296875
47396.23757633918,-170630.70999770804,57.5,1737337996.9320002,0.40625,4.203125,-6.828125
47395.801314472585,-170630.79367711965,53.8,1737337996.9320002,0.0,4.0234375,3.898438
47395.57771098831,-170631.00003710715,54.5,1737337997.0070002,0.4765625,3.796875,-1.945312
47394.816408340506,-170631.334530102,110.7,1737337997.0070002,-0.265625,3.421875,-0.3203125
47394.92332992295,-170631.52806804495,52.0,1737337997.0070002,-0.1484375,3.234375,6.828125
47396.37044753232,-170630.808068425,112.6,1737337997.0070002,1.2578125,4.03125,-0.6484375
47396.88234208227,-170630.60095587015,113.9,1737337997.0070002,1.7578125,4.265625,-0.6484375
47396.02406446856,-170630.50834805792,115.6,1737337997.082,1.515625,4.15625,-0.6484375
47395.039675130254,-170630.96392718132,104.6,1737337997.082,0.4921875,3.796875,-0.6484375
47394.684422320286,-170632.0550417887,52.2,1737337997.157,-0.3359375,2.6171875,7.484375
47396.654034351835,-170630.5870945254,109.8,1737337997.157,1.609375,4.1171875,-0.6484375
47394.90352675052,-170632.03518914268,53.2,1737337997.232,-0.1171875,2.640625,6.828125
47394.83039259966,-170631.25263677232,110.8,1737337997.232,-0.203125,3.421875,-0.3203125
